worker,task,answer
107.0,48,1
110.0,0,0
110.0,10,1
110.0,14,1
110.0,15,0
110.0,19,1
110.0,23,0
110.0,24,1
110.0,25,1
110.0,27,1
110.0,34,1
110.0,41,1
110.0,42,0
110.0,44,0
110.0,46,1
110.0,48,1
112.0,4,1
112.0,8,1
112.0,14,0
112.0,19,0
112.0,21,0
112.0,22,1
112.0,23,0
112.0,25,1
112.0,30,0
112.0,36,0
112.0,38,0
112.0,41,0
112.0,45,0
112.0,49,1
113.0,0,1
113.0,5,1
113.0,10,1
113.0,11,1
113.0,12,1
113.0,13,0
113.0,14,0
113.0,17,1
113.0,26,1
113.0,27,1
113.0,28,0
113.0,29,1
113.0,30,0
113.0,31,1
113.0,40,0
113.0,45,0
113.0,49,0
114.0,0,1
114.0,1,1
114.0,3,0
114.0,4,0
114.0,12,1
114.0,13,1
114.0,17,1
114.0,18,1
114.0,20,1
114.0,24,0
114.0,26,1
114.0,27,1
114.0,28,0
114.0,31,1
114.0,32,0
114.0,34,0
114.0,44,0
114.0,45,1
114.0,49,0
115.0,1,0
115.0,2,1
115.0,14,1
115.0,19,0
115.0,20,0
115.0,23,1
115.0,31,0
115.0,33,1
115.0,34,1
115.0,36,0
115.0,37,1
115.0,40,1
115.0,42,1
120.0,0,1
120.0,1,1
120.0,3,0
120.0,4,0
120.0,8,1
120.0,9,0
120.0,10,0
120.0,17,1
120.0,22,1
120.0,23,0
120.0,25,1
120.0,28,1
120.0,31,1
120.0,32,1
120.0,36,1
120.0,37,0
120.0,38,1
120.0,39,1
120.0,43,0
120.0,49,0
124.0,0,1
124.0,1,1
124.0,4,0
124.0,11,1
124.0,12,1
124.0,13,0
124.0,14,0
124.0,18,0
124.0,19,0
124.0,20,1
124.0,23,0
124.0,32,0
124.0,41,0
124.0,45,1
124.0,48,1
126.0,0,0
126.0,7,0
126.0,9,1
126.0,11,0
126.0,12,0
126.0,22,1
126.0,23,1
126.0,26,1
126.0,34,1
126.0,35,1
126.0,38,0
126.0,40,1
126.0,45,1
126.0,47,0
128.0,0,1
128.0,2,0
128.0,5,1
128.0,6,1
128.0,7,0
128.0,8,0
128.0,15,0
128.0,19,1
128.0,22,1
128.0,24,1
128.0,25,0
128.0,28,1
128.0,31,1
128.0,35,0
128.0,36,1
128.0,38,0
128.0,40,0
128.0,41,0
128.0,45,0
128.0,46,1
128.0,47,0
129.0,4,0
129.0,5,1
129.0,6,1
129.0,9,1
129.0,11,1
129.0,15,1
129.0,21,0
129.0,26,1
129.0,27,1
129.0,28,1
129.0,29,1
129.0,30,1
129.0,31,0
129.0,33,1
129.0,35,1
129.0,37,0
129.0,38,0
129.0,39,1
129.0,45,0
129.0,46,1
129.0,47,0
129.0,49,1
131.0,1,1
131.0,12,0
131.0,13,1
131.0,17,1
131.0,19,0
131.0,21,0
131.0,25,1
131.0,26,1
131.0,34,1
131.0,38,0
131.0,39,0
131.0,42,0
131.0,49,0
135.0,2,0
135.0,3,1
135.0,6,1
135.0,7,1
135.0,8,1
135.0,14,0
135.0,17,1
135.0,20,1
135.0,21,0
135.0,23,0
135.0,24,0
135.0,29,1
135.0,31,0
135.0,34,1
135.0,35,0
135.0,38,1
135.0,43,1
135.0,46,0
135.0,49,1
136.0,3,0
136.0,5,1
136.0,14,1
136.0,15,0
136.0,17,0
136.0,20,0
136.0,24,1
136.0,28,1
136.0,32,0
136.0,40,1
136.0,42,0
136.0,44,1
136.0,45,1
136.0,48,1
136.0,49,0
137.0,3,0
137.0,5,1
137.0,10,0
137.0,16,1
137.0,18,0
137.0,28,1
137.0,34,0
137.0,36,0
137.0,40,0
137.0,41,0
137.0,42,1
137.0,48,1
140.0,3,1
140.0,4,1
140.0,6,0
140.0,8,0
140.0,10,1
140.0,14,1
140.0,15,0
140.0,20,0
140.0,23,0
140.0,26,0
140.0,27,0
140.0,28,0
140.0,30,0
140.0,31,1
140.0,42,0
140.0,43,0
140.0,44,1
141.0,10,0
141.0,11,1
141.0,18,1
141.0,19,1
141.0,20,1
141.0,22,1
141.0,27,0
141.0,31,0
141.0,32,0
141.0,34,0
141.0,38,0
141.0,39,1
141.0,40,1
141.0,42,0
141.0,44,1
141.0,45,1
141.0,48,1
142.0,0,1
142.0,5,0
142.0,8,1
142.0,11,1
142.0,12,0
142.0,22,1
142.0,25,0
142.0,27,0
142.0,29,1
142.0,33,0
142.0,35,0
142.0,41,1
142.0,44,1
142.0,47,0
146.0,1,1
146.0,4,1
146.0,6,1
146.0,10,0
146.0,13,0
146.0,14,1
146.0,15,1
146.0,17,1
146.0,24,0
146.0,25,1
146.0,26,1
146.0,29,0
146.0,30,0
146.0,33,0
146.0,38,1
146.0,40,0
146.0,41,0
146.0,45,0
146.0,46,0
147.0,0,0
147.0,1,1
147.0,3,0
147.0,7,0
147.0,10,0
147.0,12,1
147.0,17,1
147.0,19,0
147.0,20,1
147.0,21,0
147.0,22,1
147.0,24,1
147.0,25,0
147.0,28,1
147.0,30,0
147.0,31,1
147.0,33,1
147.0,35,1
147.0,39,0
147.0,41,0
147.0,43,0
147.0,44,1
147.0,47,1
148.0,3,1
148.0,34,0
148.0,45,1
148.0,49,0
