worker,task,answer
21.0,7,0
21.0,13,0
21.0,29,1
21.0,30,1
21.0,32,0
21.0,33,1
21.0,38,1
21.0,43,1
21.0,46,1
21.0,49,0
24.0,6,1
24.0,10,0
24.0,12,0
24.0,13,1
24.0,14,1
24.0,15,1
24.0,20,1
24.0,25,0
24.0,29,1
24.0,30,0
24.0,39,1
24.0,40,0
24.0,42,0
24.0,45,0
24.0,46,1
25.0,3,0
25.0,11,1
25.0,13,0
25.0,18,1
25.0,21,1
25.0,27,0
25.0,33,0
25.0,40,1
25.0,42,0
25.0,47,0
29.0,1,0
29.0,3,1
29.0,7,0
29.0,11,1
29.0,12,1
29.0,19,1
29.0,20,0
29.0,21,1
29.0,22,0
29.0,31,0
29.0,33,0
29.0,35,1
29.0,36,0
29.0,38,1
29.0,39,1
29.0,41,0
29.0,43,1
29.0,44,1
29.0,45,1
29.0,48,1
31.0,0,1
31.0,3,0
31.0,13,0
31.0,15,1
31.0,17,1
31.0,18,1
31.0,23,0
31.0,28,0
31.0,34,1
31.0,39,1
31.0,45,1
31.0,49,1
32.0,0,1
32.0,4,1
32.0,8,0
32.0,11,0
32.0,28,1
32.0,31,0
32.0,33,0
32.0,37,1
32.0,38,0
32.0,39,0
32.0,48,1
32.0,49,1
34.0,4,0
34.0,5,1
34.0,11,0
34.0,13,1
34.0,16,0
34.0,20,1
34.0,31,0
34.0,32,0
34.0,35,1
34.0,36,0
34.0,38,0
34.0,39,0
34.0,40,1
34.0,42,0
34.0,43,1
34.0,44,0
34.0,48,0
40.0,0,0
40.0,3,1
40.0,8,1
40.0,10,1
40.0,11,1
40.0,13,1
40.0,14,0
40.0,15,0
40.0,19,1
40.0,21,1
40.0,24,1
40.0,30,1
40.0,32,0
40.0,35,1
40.0,36,0
40.0,42,0
40.0,44,0
40.0,45,0
40.0,49,1
42.0,1,0
42.0,10,1
42.0,11,1
42.0,19,0
42.0,21,0
42.0,22,1
42.0,26,1
42.0,27,0
42.0,32,0
42.0,33,0
42.0,34,1
42.0,37,0
42.0,41,1
42.0,48,1
44.0,5,1
44.0,7,0
44.0,9,1
44.0,13,0
44.0,14,1
44.0,15,0
44.0,16,1
44.0,30,0
44.0,31,0
44.0,35,0
44.0,37,0
44.0,38,1
44.0,39,0
48.0,6,0
48.0,10,1
48.0,11,0
48.0,13,0
48.0,14,0
48.0,15,1
48.0,22,1
48.0,25,1
48.0,36,0
48.0,39,0
48.0,48,1
55.0,0,1
55.0,2,1
55.0,4,0
55.0,8,1
55.0,11,1
55.0,16,0
55.0,24,0
55.0,31,0
55.0,35,1
55.0,36,0
55.0,43,0
55.0,44,1
59.0,4,1
59.0,5,0
59.0,6,1
59.0,8,1
59.0,16,1
59.0,18,0
59.0,22,1
59.0,23,1
59.0,25,0
59.0,28,0
59.0,29,1
59.0,31,1
59.0,33,1
59.0,36,1
59.0,42,0
59.0,48,0
61.0,1,0
61.0,5,0
61.0,6,1
61.0,8,1
61.0,10,1
61.0,15,0
61.0,23,1
61.0,25,0
61.0,26,0
61.0,27,0
61.0,35,1
61.0,39,0
61.0,44,1
61.0,45,1
61.0,48,1
62.0,0,1
62.0,2,1
62.0,5,1
62.0,7,1
62.0,12,1
62.0,22,1
62.0,23,1
62.0,29,0
62.0,32,0
62.0,35,1
62.0,39,0
62.0,46,1
62.0,47,0
62.0,48,1
67.0,4,0
67.0,7,0
67.0,9,0
67.0,10,0
67.0,11,1
67.0,14,1
67.0,19,0
67.0,21,1
67.0,32,1
67.0,40,1
83.0,1,1
83.0,4,1
83.0,6,0
83.0,8,1
83.0,10,0
83.0,15,0
83.0,16,1
83.0,17,1
83.0,18,1
83.0,25,1
83.0,27,0
83.0,45,0
83.0,46,1
83.0,48,0
83.0,49,1
84.0,0,1
84.0,4,1
84.0,5,0
84.0,9,0
84.0,10,0
84.0,17,0
84.0,18,1
84.0,20,0
84.0,21,0
84.0,22,1
84.0,26,1
84.0,27,1
84.0,28,0
84.0,30,1
84.0,31,0
84.0,32,1
84.0,33,1
84.0,38,0
84.0,39,0
84.0,40,1
84.0,42,1
84.0,47,0
85.0,0,0
85.0,6,0
85.0,8,1
85.0,13,0
85.0,17,1
85.0,18,0
85.0,24,1
85.0,25,1
85.0,31,0
85.0,32,1
85.0,37,0
85.0,38,1
85.0,39,1
85.0,42,0
85.0,46,0
85.0,47,1
85.0,48,1
86.0,0,0
86.0,1,1
86.0,2,1
86.0,4,1
86.0,5,1
86.0,6,1
86.0,7,1
86.0,10,0
86.0,18,1
86.0,19,0
86.0,24,0
86.0,35,0
88.0,9,0
88.0,12,1
88.0,16,1
88.0,22,0
88.0,23,1
88.0,31,1
88.0,34,1
88.0,35,1
88.0,36,1
88.0,38,1
88.0,39,1
88.0,42,1
88.0,49,1
90.0,0,0
90.0,1,0
90.0,3,1
90.0,8,1
90.0,11,0
90.0,15,0
90.0,17,0
90.0,23,1
90.0,25,1
90.0,28,1
90.0,31,1
90.0,32,1
90.0,39,0
90.0,41,0
90.0,48,1
94.0,5,0
94.0,7,1
94.0,12,0
94.0,19,1
94.0,20,1
94.0,21,1
94.0,23,1
94.0,25,0
94.0,27,1
94.0,29,1
94.0,34,1
94.0,37,1
94.0,39,1
94.0,49,1
98.0,3,1
98.0,9,1
98.0,10,1
98.0,16,1
98.0,19,0
98.0,20,1
98.0,25,0
98.0,27,1
98.0,36,1
98.0,40,0
98.0,41,0
98.0,42,0
98.0,46,1
98.0,49,1
105.0,0,0
105.0,2,0
105.0,10,1
105.0,11,0
105.0,14,0
105.0,21,1
105.0,24,0
105.0,29,0
105.0,31,0
105.0,36,1
105.0,38,1
105.0,42,0
105.0,43,0
105.0,45,1
107.0,1,0
107.0,4,1
107.0,7,0
107.0,10,1
107.0,11,1
107.0,12,1
107.0,17,1
107.0,18,1
107.0,31,1
107.0,32,0
107.0,35,1
107.0,36,0
107.0,46,1
108.0,2,1
108.0,3,0
108.0,4,1
108.0,32,0
108.0,40,1
108.0,41,0
108.0,44,1
108.0,46,1
108.0,49,1
123.0,1,1
123.0,6,0
123.0,9,0
123.0,13,0
123.0,14,0
123.0,15,1
123.0,18,0
123.0,19,1
123.0,23,1
123.0,24,1
123.0,26,1
123.0,27,0
123.0,29,1
123.0,33,0
123.0,34,1
123.0,35,1
123.0,38,1
123.0,39,0
123.0,46,1
123.0,48,1
123.0,49,0
126.0,1,1
126.0,2,0
126.0,13,1
126.0,15,1
126.0,20,1
126.0,24,1
126.0,30,0
126.0,31,0
126.0,37,1
126.0,39,0
126.0,40,0
126.0,48,0
128.0,0,0
128.0,2,1
128.0,5,0
128.0,6,1
128.0,9,0
128.0,16,0
128.0,18,0
128.0,19,0
128.0,22,1
128.0,24,1
128.0,29,1
128.0,30,1
128.0,32,1
128.0,39,0
128.0,40,1
128.0,46,1
130.0,1,1
130.0,8,0
130.0,12,0
130.0,13,1
130.0,22,0
130.0,31,0
130.0,35,0
130.0,40,0
130.0,42,0
130.0,48,1
133.0,0,0
133.0,3,1
133.0,6,1
133.0,9,1
133.0,13,1
133.0,29,0
133.0,32,1
133.0,35,0
133.0,38,0
133.0,41,0
133.0,43,1
135.0,2,0
135.0,5,0
135.0,8,1
135.0,13,1
135.0,15,0
135.0,19,0
135.0,20,1
135.0,25,1
135.0,29,1
135.0,30,1
135.0,31,1
135.0,33,0
135.0,37,1
135.0,40,1
135.0,43,1
135.0,44,1
135.0,46,1
138.0,2,0
138.0,7,0
138.0,9,1
138.0,12,0
138.0,14,1
138.0,15,0
138.0,22,1
138.0,32,0
138.0,38,0
138.0,43,0
138.0,45,1
138.0,46,1
138.0,47,0
138.0,48,0
138.0,49,1
139.0,1,0
139.0,9,1
139.0,10,1
139.0,19,1
139.0,21,0
139.0,24,1
139.0,27,0
139.0,29,1
139.0,30,0
139.0,43,0
140.0,0,0
140.0,1,1
140.0,3,1
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,13,0
140.0,16,0
140.0,17,1
140.0,20,1
140.0,27,0
140.0,33,0
140.0,34,1
140.0,39,0
140.0,45,1
140.0,46,1
140.0,49,1
141.0,2,1
141.0,3,0
141.0,12,1
141.0,14,1
141.0,15,1
141.0,17,1
141.0,24,1
141.0,29,1
141.0,34,1
141.0,37,1
141.0,39,0
141.0,40,0
141.0,41,1
141.0,44,1
141.0,45,1
141.0,46,1
141.0,49,1
146.0,0,1
146.0,10,1
146.0,14,1
146.0,23,0
146.0,25,0
146.0,28,0
146.0,29,1
146.0,35,0
146.0,37,1
148.0,3,0
148.0,10,1
148.0,14,1
148.0,18,0
148.0,37,0
148.0,38,0
148.0,43,0
149.0,3,0
149.0,11,0
149.0,15,0
149.0,19,1
149.0,21,0
149.0,29,0
149.0,30,0
149.0,35,1
149.0,37,1
149.0,42,0
149.0,44,0
149.0,48,1
