worker,task,answer
29.0,18,0
29.0,20,0
29.0,24,1
29.0,27,0
29.0,28,0
29.0,34,0
29.0,37,1
29.0,45,0
29.0,49,1
30.0,0,1
30.0,1,1
30.0,3,0
30.0,10,1
30.0,12,1
30.0,15,1
30.0,16,0
30.0,17,1
30.0,20,0
30.0,21,0
30.0,26,0
30.0,32,0
30.0,33,0
30.0,44,0
33.0,1,1
33.0,10,1
33.0,11,0
33.0,12,0
33.0,13,1
33.0,14,1
33.0,16,1
33.0,17,1
33.0,18,0
33.0,22,1
33.0,31,0
33.0,35,0
33.0,36,0
33.0,38,1
33.0,44,1
33.0,47,0
33.0,48,1
34.0,5,0
34.0,16,1
34.0,18,1
34.0,20,1
34.0,23,1
34.0,28,0
34.0,29,0
34.0,30,0
34.0,32,1
34.0,41,0
34.0,42,0
34.0,43,1
34.0,49,0
39.0,2,1
39.0,3,0
39.0,8,1
39.0,9,0
39.0,11,0
39.0,15,1
39.0,16,1
39.0,17,0
39.0,20,1
39.0,27,1
39.0,28,1
39.0,29,1
39.0,32,0
39.0,35,1
39.0,36,1
39.0,40,0
39.0,42,1
39.0,45,0
39.0,49,1
40.0,13,0
40.0,16,0
40.0,17,1
40.0,23,1
40.0,25,1
40.0,26,1
40.0,31,1
40.0,34,0
40.0,35,1
40.0,36,1
40.0,37,0
40.0,42,0
40.0,44,1
45.0,3,0
45.0,6,1
45.0,8,1
45.0,10,1
45.0,11,0
45.0,13,1
45.0,15,1
45.0,16,1
45.0,17,1
45.0,22,0
45.0,25,0
45.0,26,1
45.0,27,0
45.0,37,0
45.0,39,1
45.0,42,1
45.0,44,0
45.0,45,0
45.0,48,1
48.0,8,0
48.0,10,0
48.0,12,0
48.0,13,1
48.0,19,1
48.0,22,1
48.0,32,1
48.0,33,0
48.0,34,1
48.0,35,0
48.0,37,1
48.0,39,0
48.0,43,0
48.0,45,1
48.0,46,0
48.0,47,1
48.0,48,0
50.0,1,0
50.0,2,0
50.0,11,1
50.0,15,1
50.0,20,0
50.0,21,0
50.0,22,1
50.0,25,0
50.0,34,0
50.0,38,0
57.0,1,1
57.0,6,1
57.0,9,1
57.0,15,1
57.0,18,0
57.0,29,0
57.0,31,1
57.0,33,1
57.0,34,0
57.0,44,0
57.0,47,1
57.0,48,1
58.0,1,1
58.0,5,0
58.0,11,1
58.0,19,0
58.0,20,1
58.0,23,0
58.0,26,1
58.0,29,1
58.0,37,1
58.0,45,0
61.0,2,1
61.0,3,0
61.0,4,1
61.0,18,0
61.0,21,0
61.0,25,1
61.0,26,0
61.0,27,0
61.0,37,1
61.0,38,1
61.0,40,1
61.0,43,1
61.0,46,1
62.0,2,0
62.0,3,0
62.0,4,1
62.0,5,0
62.0,9,1
62.0,13,0
62.0,19,1
62.0,20,0
62.0,28,1
62.0,29,1
62.0,31,0
62.0,32,1
62.0,36,1
62.0,37,1
62.0,38,0
62.0,39,0
62.0,40,0
62.0,44,0
63.0,9,0
63.0,12,1
63.0,14,1
63.0,18,0
63.0,20,1
63.0,21,1
63.0,22,0
63.0,24,1
63.0,26,1
63.0,40,0
63.0,44,0
63.0,46,0
63.0,47,1
64.0,2,0
64.0,3,1
64.0,5,0
64.0,6,1
64.0,8,1
64.0,10,0
64.0,15,0
64.0,19,1
64.0,20,0
64.0,22,1
64.0,26,0
64.0,29,1
64.0,30,1
64.0,31,0
64.0,32,0
64.0,35,1
64.0,37,1
64.0,41,0
64.0,49,1
65.0,1,1
65.0,9,0
65.0,11,0
65.0,12,1
65.0,14,1
65.0,19,1
65.0,22,0
65.0,23,1
65.0,24,1
65.0,28,0
65.0,31,0
65.0,48,0
66.0,2,1
66.0,3,0
66.0,4,0
66.0,10,1
66.0,11,0
66.0,15,1
66.0,16,1
66.0,18,0
66.0,22,0
66.0,24,0
66.0,25,1
66.0,29,0
66.0,30,1
66.0,40,1
66.0,44,1
66.0,49,1
68.0,0,1
68.0,4,1
68.0,7,1
68.0,9,0
68.0,10,0
68.0,11,0
68.0,15,1
68.0,20,0
68.0,21,1
68.0,25,1
68.0,36,0
68.0,38,0
68.0,41,0
68.0,46,1
72.0,1,1
72.0,4,0
72.0,11,1
72.0,15,0
72.0,19,0
72.0,24,1
72.0,27,0
72.0,29,0
72.0,32,0
72.0,34,1
72.0,36,0
72.0,41,1
72.0,49,0
73.0,2,0
73.0,6,1
73.0,14,1
73.0,15,0
73.0,18,0
73.0,21,0
73.0,23,1
73.0,25,0
73.0,28,0
73.0,30,0
73.0,31,0
73.0,32,1
73.0,33,0
73.0,34,0
73.0,37,0
73.0,42,1
73.0,48,1
73.0,49,1
76.0,1,0
76.0,5,1
76.0,10,1
76.0,11,1
76.0,12,0
76.0,17,0
76.0,22,1
76.0,23,1
76.0,30,1
76.0,37,0
76.0,49,0
77.0,0,1
77.0,1,1
77.0,2,0
77.0,3,1
77.0,7,0
77.0,15,1
77.0,17,0
77.0,22,1
77.0,24,0
77.0,26,0
77.0,31,0
77.0,32,0
77.0,35,0
77.0,41,0
77.0,43,1
79.0,7,0
79.0,9,0
79.0,10,1
79.0,12,1
79.0,13,1
79.0,14,1
79.0,21,0
79.0,23,1
79.0,29,1
79.0,30,1
79.0,32,1
79.0,33,1
79.0,38,0
79.0,40,0
79.0,47,0
84.0,0,1
84.0,1,1
84.0,3,1
84.0,6,1
84.0,9,0
84.0,10,0
84.0,13,1
84.0,14,0
84.0,24,1
84.0,26,0
84.0,29,1
84.0,31,0
84.0,32,1
84.0,36,1
84.0,37,0
84.0,38,1
84.0,39,1
84.0,43,1
84.0,48,1
88.0,5,0
88.0,6,1
88.0,10,0
88.0,19,0
88.0,21,1
88.0,23,0
88.0,24,0
88.0,28,1
88.0,29,1
88.0,38,0
88.0,40,0
88.0,47,1
89.0,0,0
89.0,1,1
89.0,2,0
89.0,3,1
89.0,6,1
89.0,8,1
89.0,10,0
89.0,11,0
89.0,18,1
89.0,20,0
89.0,23,0
89.0,37,1
89.0,38,1
89.0,39,1
89.0,45,0
89.0,47,1
89.0,48,1
89.0,49,0
91.0,2,0
91.0,8,0
91.0,10,1
91.0,18,0
91.0,19,0
91.0,22,1
91.0,27,0
91.0,29,0
91.0,32,1
91.0,36,1
91.0,38,0
91.0,49,1
103.0,0,1
103.0,7,0
103.0,13,1
103.0,14,0
103.0,15,1
103.0,17,0
103.0,18,1
103.0,19,1
103.0,21,1
103.0,29,1
103.0,30,1
103.0,34,1
103.0,35,1
103.0,37,1
103.0,38,0
103.0,45,1
103.0,47,0
103.0,49,0
106.0,2,1
106.0,5,0
106.0,6,1
106.0,8,0
106.0,11,1
106.0,12,0
106.0,14,0
106.0,15,1
106.0,17,0
106.0,19,1
106.0,24,0
106.0,27,1
106.0,36,1
106.0,37,0
106.0,39,1
106.0,41,1
106.0,43,0
106.0,47,0
107.0,12,1
107.0,14,1
107.0,19,0
107.0,29,1
107.0,32,1
107.0,33,1
107.0,34,1
107.0,35,0
107.0,42,1
107.0,43,0
107.0,44,1
107.0,45,0
107.0,48,1
110.0,0,1
110.0,6,0
110.0,7,0
110.0,8,0
110.0,20,1
110.0,21,1
110.0,29,1
110.0,38,1
110.0,44,0
110.0,46,1
113.0,3,1
113.0,5,1
113.0,7,0
113.0,8,1
113.0,13,0
113.0,15,0
113.0,16,0
113.0,19,0
113.0,21,1
113.0,22,0
113.0,23,0
113.0,25,0
113.0,29,0
113.0,36,0
113.0,37,1
113.0,42,1
113.0,46,1
118.0,0,1
118.0,1,1
118.0,10,0
118.0,13,0
118.0,17,1
118.0,20,1
118.0,25,1
118.0,35,0
118.0,37,1
118.0,41,0
118.0,46,1
118.0,49,0
124.0,4,1
124.0,16,0
124.0,20,1
124.0,23,0
124.0,25,1
124.0,26,1
124.0,28,0
124.0,29,1
124.0,41,1
124.0,44,0
124.0,46,1
125.0,6,0
125.0,7,0
125.0,8,1
125.0,15,0
125.0,17,0
125.0,28,0
125.0,29,0
125.0,37,1
125.0,42,1
125.0,43,1
125.0,45,0
126.0,5,1
126.0,7,0
126.0,8,0
126.0,12,0
126.0,15,0
126.0,16,1
126.0,17,1
126.0,24,0
126.0,28,1
126.0,29,0
126.0,32,0
126.0,33,1
126.0,34,1
126.0,40,0
126.0,44,0
126.0,47,0
126.0,49,0
128.0,2,1
128.0,6,1
128.0,8,1
128.0,14,0
128.0,20,1
128.0,21,0
128.0,22,0
128.0,23,0
128.0,28,0
128.0,29,1
128.0,45,0
129.0,5,1
129.0,11,0
129.0,13,0
129.0,14,1
129.0,18,0
129.0,22,0
129.0,24,1
129.0,29,0
129.0,31,1
129.0,43,0
129.0,46,1
129.0,47,0
130.0,3,1
130.0,6,0
130.0,7,1
130.0,8,1
130.0,9,1
130.0,15,1
130.0,21,1
130.0,22,1
130.0,25,0
130.0,29,1
130.0,30,1
130.0,31,1
130.0,32,1
130.0,36,0
130.0,40,0
130.0,42,1
130.0,44,1
130.0,46,0
130.0,49,1
131.0,1,1
131.0,3,0
131.0,8,0
131.0,19,0
131.0,21,1
131.0,23,1
131.0,28,0
131.0,32,1
131.0,34,0
131.0,42,1
131.0,44,0
144.0,0,0
144.0,2,1
144.0,4,0
144.0,6,0
144.0,16,1
144.0,18,1
144.0,20,1
144.0,23,1
144.0,25,1
144.0,29,0
144.0,32,0
144.0,37,1
144.0,44,1
144.0,47,0
147.0,0,0
147.0,1,1
147.0,3,1
147.0,9,1
147.0,13,0
147.0,15,0
147.0,23,1
147.0,25,0
147.0,26,0
147.0,28,0
147.0,29,1
147.0,32,0
147.0,38,0
147.0,40,0
147.0,41,1
147.0,45,0
147.0,49,0
148.0,3,0
148.0,5,1
148.0,6,1
148.0,9,0
148.0,10,1
148.0,22,0
148.0,28,0
148.0,30,0
148.0,33,1
148.0,34,1
148.0,45,0
148.0,48,1
