worker,task,answer
71.0,45,0
71.0,47,1
72.0,9,0
72.0,14,1
72.0,15,1
72.0,19,1
72.0,25,1
72.0,27,0
72.0,32,0
72.0,34,1
72.0,37,1
72.0,41,1
75.0,4,1
75.0,6,0
75.0,7,0
75.0,8,1
75.0,9,0
75.0,10,0
75.0,11,0
75.0,12,1
75.0,19,1
75.0,21,0
75.0,23,0
75.0,26,0
75.0,27,1
75.0,30,0
75.0,33,0
75.0,34,0
75.0,36,0
75.0,40,0
75.0,45,0
75.0,47,0
75.0,49,0
80.0,1,0
80.0,2,1
80.0,7,1
80.0,9,0
80.0,10,0
80.0,11,1
80.0,12,1
80.0,15,1
80.0,16,0
80.0,23,0
80.0,33,0
80.0,39,1
80.0,45,0
85.0,2,0
85.0,6,1
85.0,9,0
85.0,12,1
85.0,17,1
85.0,29,1
85.0,32,1
85.0,39,1
85.0,40,1
85.0,41,1
85.0,43,0
85.0,44,0
85.0,45,1
85.0,47,0
85.0,49,1
86.0,0,1
86.0,3,1
86.0,6,0
86.0,10,1
86.0,11,0
86.0,13,0
86.0,14,0
86.0,23,1
86.0,25,0
86.0,26,1
86.0,28,0
86.0,31,1
86.0,32,1
86.0,40,0
86.0,41,1
88.0,1,0
88.0,3,1
88.0,5,1
88.0,9,0
88.0,15,1
88.0,16,1
88.0,23,0
88.0,26,1
88.0,33,0
88.0,37,0
88.0,41,1
88.0,43,0
88.0,46,0
88.0,47,1
88.0,48,0
89.0,2,1
89.0,11,0
89.0,13,0
89.0,14,0
89.0,17,1
89.0,19,0
89.0,20,1
89.0,23,1
89.0,24,1
89.0,27,0
89.0,29,1
89.0,38,1
89.0,41,0
89.0,43,0
89.0,44,0
89.0,46,0
89.0,49,1
96.0,2,1
96.0,3,1
96.0,9,0
96.0,10,1
96.0,12,1
96.0,16,0
96.0,20,1
96.0,22,0
96.0,30,0
96.0,32,1
96.0,33,1
96.0,36,0
96.0,39,0
96.0,47,1
96.0,48,0
96.0,49,0
98.0,2,0
98.0,4,1
98.0,6,1
98.0,9,0
98.0,15,0
98.0,17,1
98.0,25,0
98.0,46,0
101.0,0,0
101.0,2,1
101.0,6,1
101.0,12,1
101.0,13,1
101.0,25,1
101.0,28,0
101.0,29,0
101.0,32,0
101.0,34,0
101.0,38,0
101.0,40,1
101.0,47,1
109.0,1,0
109.0,3,1
109.0,5,0
109.0,11,1
109.0,12,1
109.0,13,1
109.0,14,1
109.0,18,0
109.0,21,0
109.0,26,0
109.0,28,1
109.0,31,1
109.0,33,1
109.0,38,1
109.0,40,0
109.0,46,1
112.0,0,0
112.0,1,0
112.0,3,1
112.0,4,0
112.0,13,0
112.0,18,0
112.0,20,0
112.0,27,1
112.0,29,0
112.0,35,0
112.0,37,1
112.0,42,1
112.0,45,0
114.0,0,0
114.0,2,0
114.0,7,1
114.0,9,0
114.0,13,0
114.0,18,0
114.0,19,1
114.0,20,1
114.0,27,1
114.0,29,1
114.0,31,0
114.0,32,0
114.0,35,1
114.0,37,0
114.0,38,0
114.0,43,1
114.0,44,1
114.0,45,1
114.0,49,1
120.0,0,1
120.0,3,1
120.0,5,0
120.0,7,0
120.0,8,1
120.0,10,0
120.0,13,1
120.0,17,0
120.0,18,1
120.0,20,0
120.0,22,1
120.0,24,0
120.0,30,0
120.0,37,1
120.0,39,1
120.0,46,1
122.0,0,1
122.0,7,0
122.0,13,1
122.0,27,1
122.0,29,1
122.0,31,0
122.0,34,1
122.0,38,0
122.0,39,1
122.0,42,0
122.0,44,1
122.0,45,0
122.0,48,0
122.0,49,1
125.0,2,1
125.0,4,0
125.0,18,1
125.0,19,0
125.0,30,0
125.0,32,1
125.0,39,0
125.0,44,1
126.0,2,0
126.0,9,1
126.0,15,1
126.0,20,0
126.0,21,0
126.0,22,0
126.0,23,1
126.0,24,0
126.0,25,0
126.0,29,0
126.0,30,0
126.0,35,1
126.0,36,0
126.0,37,1
126.0,40,1
126.0,41,0
126.0,46,1
131.0,0,1
131.0,1,1
131.0,5,0
131.0,10,1
131.0,13,0
131.0,17,0
131.0,18,0
131.0,21,1
131.0,26,0
131.0,34,0
131.0,35,0
131.0,36,0
131.0,37,0
131.0,38,0
131.0,41,1
131.0,42,0
131.0,46,1
132.0,0,1
132.0,6,1
132.0,14,0
132.0,20,1
132.0,21,1
132.0,22,1
132.0,26,0
132.0,29,1
132.0,32,1
132.0,33,0
132.0,39,1
132.0,43,0
132.0,45,1
144.0,1,1
144.0,4,0
144.0,10,0
144.0,18,0
144.0,22,1
144.0,24,0
144.0,25,0
144.0,32,1
144.0,42,0
144.0,49,0
148.0,0,0
148.0,4,1
148.0,9,1
148.0,10,0
148.0,20,1
148.0,25,0
148.0,31,0
148.0,38,1
148.0,42,1
148.0,48,1
148.0,49,0
