worker,task,answer
42.0,18,0
42.0,20,1
42.0,22,1
42.0,23,0
42.0,24,0
42.0,27,0
42.0,31,1
42.0,39,0
42.0,40,0
42.0,41,1
42.0,42,1
42.0,44,1
42.0,45,0
42.0,49,0
46.0,18,0
46.0,19,0
46.0,21,0
46.0,26,1
46.0,29,1
46.0,32,0
46.0,39,1
46.0,44,1
46.0,47,0
48.0,5,1
48.0,8,1
48.0,17,0
48.0,20,0
48.0,24,0
48.0,27,0
48.0,28,1
48.0,29,0
48.0,30,1
48.0,32,0
48.0,34,1
48.0,38,1
48.0,39,1
48.0,40,1
48.0,41,0
50.0,0,0
50.0,8,0
50.0,11,0
50.0,15,0
50.0,22,1
50.0,29,1
50.0,33,0
50.0,35,0
50.0,42,0
50.0,43,1
50.0,46,0
50.0,49,1
52.0,6,1
52.0,7,1
52.0,9,0
52.0,18,0
52.0,34,1
52.0,43,0
52.0,44,1
52.0,49,0
53.0,3,0
53.0,4,0
53.0,5,0
53.0,10,0
53.0,17,1
53.0,22,1
53.0,27,0
53.0,36,1
53.0,38,0
53.0,40,1
53.0,46,1
53.0,47,1
56.0,0,0
56.0,2,0
56.0,7,1
56.0,8,0
56.0,11,1
56.0,16,1
56.0,17,0
56.0,19,0
56.0,20,1
56.0,21,0
56.0,24,0
56.0,26,1
56.0,30,1
56.0,31,0
56.0,34,1
56.0,41,0
56.0,45,0
62.0,4,1
62.0,6,1
62.0,14,0
62.0,16,1
62.0,20,0
62.0,24,1
62.0,27,0
62.0,28,1
62.0,33,0
62.0,34,0
62.0,36,0
62.0,41,1
65.0,4,0
65.0,10,1
65.0,13,0
65.0,20,0
65.0,24,1
65.0,25,0
65.0,27,1
65.0,28,1
65.0,34,1
65.0,41,0
65.0,43,1
65.0,47,0
65.0,49,1
66.0,0,1
66.0,2,1
66.0,3,0
66.0,4,0
66.0,5,1
66.0,9,0
66.0,10,1
66.0,11,1
66.0,19,0
66.0,20,0
66.0,24,1
66.0,27,0
66.0,30,0
66.0,36,0
66.0,40,0
66.0,43,0
67.0,0,1
67.0,5,1
67.0,7,1
67.0,21,1
67.0,22,0
67.0,23,1
67.0,26,1
67.0,33,1
67.0,35,1
67.0,39,0
67.0,47,0
75.0,3,1
75.0,11,0
75.0,12,0
75.0,17,0
75.0,22,0
75.0,23,0
75.0,25,0
75.0,26,0
75.0,28,1
75.0,36,0
75.0,37,1
75.0,39,1
75.0,40,1
75.0,42,1
75.0,45,1
76.0,0,1
76.0,1,0
76.0,2,1
76.0,6,1
76.0,7,0
76.0,8,0
76.0,10,0
76.0,16,0
76.0,17,0
76.0,18,0
76.0,24,1
76.0,25,0
76.0,28,1
76.0,32,0
76.0,33,0
76.0,34,1
76.0,38,1
76.0,39,0
76.0,48,1
76.0,49,0
78.0,2,1
78.0,3,1
78.0,4,0
78.0,5,1
78.0,9,0
78.0,11,1
78.0,12,1
78.0,14,0
78.0,17,0
78.0,18,1
78.0,25,1
78.0,29,0
78.0,35,1
78.0,42,1
78.0,45,0
78.0,48,0
79.0,1,0
79.0,3,0
79.0,4,1
79.0,5,1
79.0,6,0
79.0,7,0
79.0,8,0
79.0,14,1
79.0,19,0
79.0,20,0
79.0,21,0
79.0,22,1
79.0,29,0
79.0,32,1
79.0,36,0
79.0,39,0
79.0,40,0
79.0,42,1
79.0,47,0
80.0,13,0
80.0,16,0
80.0,22,1
80.0,28,0
80.0,30,1
80.0,35,0
80.0,37,0
80.0,38,0
80.0,40,1
80.0,42,1
80.0,48,0
81.0,1,0
81.0,11,1
81.0,14,1
81.0,16,0
81.0,19,1
81.0,20,1
81.0,21,0
81.0,25,0
81.0,26,0
81.0,32,0
81.0,36,0
81.0,40,0
81.0,46,1
81.0,49,0
85.0,10,0
85.0,12,0
85.0,14,1
85.0,17,1
85.0,19,0
85.0,21,0
85.0,27,1
85.0,42,1
85.0,43,1
85.0,44,1
85.0,47,1
85.0,48,1
87.0,4,1
87.0,5,1
87.0,13,1
87.0,14,1
87.0,18,0
87.0,21,0
87.0,23,0
87.0,24,0
87.0,27,0
87.0,28,1
87.0,29,1
87.0,31,0
87.0,39,0
87.0,45,1
87.0,48,1
92.0,0,0
92.0,2,0
92.0,8,1
92.0,9,1
92.0,11,0
92.0,13,0
92.0,14,0
92.0,16,0
92.0,21,0
92.0,27,1
92.0,39,0
92.0,42,1
92.0,46,1
92.0,48,0
95.0,2,0
95.0,4,0
95.0,8,0
95.0,9,1
95.0,10,0
95.0,14,0
95.0,17,0
95.0,19,1
95.0,24,1
95.0,25,0
95.0,27,0
95.0,30,1
95.0,33,0
95.0,36,1
95.0,38,0
95.0,40,0
95.0,41,1
95.0,43,0
95.0,44,0
95.0,45,1
95.0,46,1
95.0,47,1
97.0,3,1
97.0,4,1
97.0,11,1
97.0,14,1
97.0,24,1
97.0,26,0
97.0,29,1
97.0,31,0
97.0,35,1
97.0,40,1
97.0,41,1
107.0,1,0
107.0,2,0
107.0,3,0
107.0,11,1
107.0,12,1
107.0,14,1
107.0,20,0
107.0,32,0
107.0,33,1
107.0,34,0
107.0,36,0
107.0,38,1
107.0,39,0
107.0,46,0
118.0,1,0
118.0,2,1
118.0,11,1
118.0,16,1
118.0,19,0
118.0,20,0
118.0,21,0
118.0,23,1
118.0,24,1
118.0,25,0
118.0,31,0
118.0,33,1
118.0,34,1
118.0,38,1
118.0,41,1
118.0,43,1
126.0,0,0
126.0,4,1
126.0,5,1
126.0,7,1
126.0,9,0
126.0,15,0
126.0,17,0
126.0,18,0
126.0,22,0
126.0,26,1
126.0,27,0
126.0,28,0
126.0,38,0
126.0,39,0
126.0,40,1
126.0,41,1
126.0,45,0
126.0,48,0
129.0,5,1
129.0,9,0
129.0,11,0
129.0,13,1
129.0,14,1
129.0,18,0
129.0,19,1
129.0,24,1
129.0,25,1
129.0,26,1
129.0,30,1
129.0,34,1
129.0,37,1
129.0,38,0
129.0,40,0
129.0,42,1
129.0,46,1
129.0,49,0
130.0,7,0
130.0,8,0
130.0,13,1
130.0,14,1
130.0,18,0
130.0,21,0
130.0,31,0
130.0,33,1
130.0,41,0
130.0,45,1
131.0,4,0
131.0,7,1
131.0,10,0
131.0,12,0
131.0,13,1
131.0,15,0
131.0,18,0
131.0,23,0
131.0,31,0
131.0,32,0
131.0,37,0
131.0,39,0
131.0,44,1
131.0,45,1
131.0,46,1
131.0,48,1
131.0,49,0
132.0,2,1
132.0,3,1
132.0,6,1
132.0,11,0
132.0,12,0
132.0,14,1
132.0,15,1
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,0
132.0,25,0
132.0,27,1
132.0,29,1
132.0,33,1
132.0,34,1
132.0,38,1
132.0,39,1
132.0,46,1
132.0,47,1
133.0,0,0
133.0,1,0
133.0,4,0
133.0,5,1
133.0,10,1
133.0,11,0
133.0,15,0
133.0,20,0
133.0,27,1
133.0,31,1
133.0,32,0
133.0,34,1
133.0,35,1
133.0,37,0
133.0,41,1
133.0,43,0
133.0,44,0
133.0,46,1
134.0,6,1
134.0,10,1
134.0,14,0
134.0,22,0
134.0,25,0
134.0,30,0
134.0,32,1
134.0,36,0
134.0,37,0
134.0,39,0
134.0,41,0
134.0,44,0
134.0,47,0
134.0,49,1
135.0,6,0
135.0,10,1
135.0,12,1
135.0,15,0
135.0,17,0
135.0,18,0
135.0,21,1
135.0,22,1
135.0,24,1
135.0,25,1
135.0,28,0
135.0,38,0
135.0,39,1
135.0,41,1
135.0,46,0
135.0,47,1
135.0,49,0
138.0,5,1
138.0,8,0
138.0,9,1
138.0,20,0
138.0,21,1
138.0,24,1
138.0,26,0
138.0,36,1
138.0,38,0
138.0,42,1
138.0,46,0
138.0,49,1
139.0,0,0
139.0,2,1
139.0,3,0
139.0,4,0
139.0,12,0
139.0,14,1
139.0,19,0
139.0,23,1
139.0,24,0
139.0,25,0
139.0,31,0
139.0,32,0
139.0,34,1
139.0,40,0
139.0,47,0
142.0,1,0
142.0,7,1
142.0,10,0
142.0,15,0
142.0,17,0
142.0,18,1
142.0,19,0
142.0,22,0
142.0,23,0
142.0,25,0
142.0,27,0
142.0,30,0
142.0,33,0
142.0,34,1
142.0,35,1
143.0,4,0
143.0,5,0
143.0,6,0
143.0,7,1
143.0,8,0
143.0,10,0
143.0,12,1
143.0,13,1
143.0,18,0
143.0,22,1
143.0,27,0
143.0,29,0
143.0,30,1
143.0,33,0
143.0,35,0
143.0,36,0
143.0,37,1
143.0,38,0
143.0,40,0
143.0,41,1
143.0,43,0
143.0,49,0
144.0,4,1
144.0,17,0
144.0,20,1
144.0,27,1
144.0,29,1
144.0,35,0
144.0,37,1
144.0,40,1
144.0,43,1
144.0,45,0
144.0,49,0
146.0,3,0
146.0,9,1
146.0,10,0
146.0,12,1
146.0,14,1
146.0,19,0
146.0,20,0
146.0,25,0
146.0,26,0
146.0,27,1
146.0,37,1
146.0,41,0
146.0,44,0
146.0,45,1
148.0,0,0
148.0,3,0
148.0,6,0
148.0,10,1
148.0,11,1
148.0,14,0
148.0,16,0
148.0,18,0
148.0,19,0
148.0,22,0
148.0,28,1
148.0,31,0
148.0,35,0
148.0,36,1
148.0,41,1
148.0,47,1
148.0,49,1
