worker,task,answer
61.0,47,0
63.0,0,0
63.0,1,1
63.0,7,0
63.0,11,0
63.0,19,0
63.0,24,1
63.0,31,0
63.0,35,0
63.0,40,0
63.0,41,1
63.0,45,1
63.0,48,0
68.0,4,1
68.0,7,0
68.0,14,0
68.0,15,0
68.0,18,1
68.0,26,0
68.0,27,1
68.0,28,0
68.0,34,1
68.0,43,0
68.0,44,0
68.0,46,1
68.0,47,1
73.0,1,0
73.0,2,0
73.0,8,1
73.0,10,1
73.0,15,1
73.0,19,0
73.0,20,0
73.0,24,0
73.0,32,1
73.0,33,0
73.0,42,0
73.0,43,0
73.0,48,1
78.0,2,1
78.0,3,0
78.0,5,0
78.0,9,0
78.0,11,1
78.0,12,0
78.0,19,0
78.0,20,1
78.0,22,0
78.0,25,0
78.0,28,1
78.0,29,1
78.0,33,1
78.0,35,0
78.0,37,0
78.0,46,0
78.0,49,0
89.0,4,1
89.0,5,0
89.0,7,0
89.0,9,1
89.0,11,0
89.0,15,0
89.0,16,1
89.0,20,1
89.0,24,1
89.0,27,0
89.0,38,1
89.0,40,1
90.0,3,1
90.0,4,1
90.0,6,1
90.0,18,1
90.0,21,0
90.0,22,0
90.0,25,1
90.0,26,1
90.0,30,0
90.0,40,1
90.0,42,1
90.0,44,1
90.0,45,1
90.0,47,0
90.0,48,1
90.0,49,0
91.0,1,0
91.0,4,0
91.0,7,1
91.0,9,0
91.0,15,1
91.0,18,1
91.0,19,1
91.0,21,0
91.0,24,1
91.0,33,0
91.0,34,1
91.0,35,1
91.0,36,0
91.0,44,0
91.0,49,0
93.0,0,0
93.0,2,0
93.0,3,1
93.0,4,0
93.0,6,1
93.0,9,1
93.0,13,0
93.0,20,0
93.0,24,1
93.0,25,1
93.0,29,1
93.0,30,0
93.0,32,1
93.0,33,0
93.0,39,1
93.0,40,1
93.0,41,1
93.0,45,0
93.0,48,0
100.0,4,0
100.0,5,1
100.0,10,1
100.0,11,1
100.0,17,1
100.0,18,0
100.0,22,0
100.0,24,1
100.0,26,1
100.0,35,0
100.0,38,1
100.0,39,0
100.0,45,1
100.0,48,0
100.0,49,1
103.0,0,0
103.0,1,1
103.0,3,1
103.0,6,0
103.0,18,1
103.0,23,1
103.0,24,1
103.0,32,1
103.0,40,0
103.0,46,0
103.0,48,1
104.0,0,0
104.0,2,0
104.0,4,1
104.0,7,1
104.0,8,0
104.0,9,0
104.0,14,0
104.0,16,1
104.0,17,1
104.0,21,1
104.0,24,0
104.0,26,0
104.0,28,0
104.0,30,1
104.0,35,0
104.0,40,0
104.0,42,0
104.0,45,0
106.0,0,1
106.0,5,1
106.0,6,0
106.0,9,1
106.0,11,1
106.0,16,0
106.0,19,1
106.0,20,0
106.0,21,0
106.0,24,0
106.0,36,0
106.0,38,0
106.0,40,0
106.0,45,1
106.0,46,0
106.0,47,1
106.0,49,0
107.0,1,1
107.0,2,0
107.0,6,0
107.0,7,0
107.0,9,1
107.0,13,1
107.0,21,0
107.0,25,1
107.0,27,1
107.0,29,1
107.0,30,0
107.0,35,0
107.0,36,0
107.0,39,1
107.0,45,0
110.0,0,1
110.0,9,1
110.0,10,1
110.0,12,0
110.0,16,1
110.0,24,0
110.0,29,0
110.0,30,0
110.0,31,0
110.0,33,0
110.0,36,0
110.0,38,0
110.0,42,0
110.0,43,0
110.0,45,1
110.0,46,1
110.0,47,1
110.0,48,0
111.0,2,0
111.0,3,1
111.0,7,1
111.0,8,0
111.0,9,1
111.0,14,1
111.0,17,0
111.0,18,1
111.0,25,0
111.0,26,1
111.0,28,0
111.0,30,1
111.0,32,1
111.0,40,1
111.0,41,1
111.0,42,1
111.0,43,0
111.0,46,1
114.0,4,1
114.0,9,1
114.0,11,0
114.0,14,1
114.0,25,1
114.0,26,1
114.0,27,0
114.0,28,0
114.0,29,0
114.0,31,1
114.0,32,0
114.0,34,1
114.0,36,0
114.0,39,1
114.0,43,0
114.0,49,0
117.0,1,1
117.0,5,1
117.0,7,0
117.0,10,1
117.0,13,0
117.0,15,1
117.0,17,0
117.0,20,1
117.0,21,0
117.0,23,0
117.0,28,1
117.0,29,0
117.0,31,0
117.0,44,0
118.0,4,1
118.0,5,0
118.0,18,1
118.0,20,1
118.0,22,1
118.0,23,1
118.0,29,0
118.0,41,0
118.0,43,0
118.0,44,1
118.0,45,0
118.0,46,1
122.0,3,1
122.0,4,0
122.0,8,0
122.0,9,0
122.0,16,1
122.0,22,1
122.0,24,0
122.0,27,0
122.0,35,0
122.0,36,0
122.0,42,1
122.0,43,0
122.0,45,0
122.0,47,1
122.0,49,1
123.0,1,1
123.0,3,0
123.0,4,1
123.0,6,1
123.0,7,1
123.0,9,0
123.0,10,1
123.0,12,1
123.0,15,0
123.0,16,1
123.0,19,1
123.0,24,1
123.0,25,1
123.0,30,0
123.0,40,1
123.0,48,1
125.0,2,1
125.0,3,1
125.0,9,1
125.0,15,0
125.0,16,1
125.0,17,1
125.0,18,0
125.0,20,1
125.0,31,0
125.0,32,0
125.0,36,0
125.0,42,1
125.0,45,0
125.0,49,1
127.0,0,1
127.0,1,1
127.0,2,1
127.0,6,0
127.0,9,1
127.0,10,1
127.0,18,1
127.0,24,1
127.0,30,0
127.0,37,0
127.0,46,1
136.0,1,1
136.0,2,0
136.0,7,1
136.0,16,0
136.0,17,1
136.0,18,1
136.0,27,1
136.0,38,1
136.0,39,0
136.0,48,0
139.0,2,0
139.0,6,0
139.0,11,0
139.0,13,0
139.0,14,0
139.0,15,0
139.0,18,1
139.0,19,0
139.0,22,1
139.0,23,0
139.0,30,0
139.0,38,0
139.0,40,0
141.0,0,0
141.0,1,0
141.0,2,0
141.0,5,0
141.0,8,1
141.0,11,1
141.0,12,1
141.0,17,0
141.0,25,0
141.0,36,1
141.0,38,0
141.0,39,0
141.0,40,1
141.0,42,0
141.0,48,0
142.0,0,1
142.0,9,1
142.0,10,1
142.0,13,0
142.0,15,0
142.0,16,1
142.0,20,1
142.0,23,0
142.0,25,0
142.0,31,0
142.0,33,1
142.0,34,1
142.0,36,1
142.0,37,1
142.0,47,1
142.0,48,1
142.0,49,1
144.0,0,1
144.0,1,0
144.0,8,1
144.0,9,0
144.0,11,1
144.0,14,0
144.0,15,0
144.0,17,0
144.0,18,0
144.0,22,0
144.0,27,0
144.0,31,0
144.0,33,1
144.0,35,1
144.0,38,0
144.0,41,1
144.0,44,0
144.0,46,0
144.0,47,0
147.0,2,1
147.0,5,1
147.0,7,0
147.0,10,0
147.0,13,0
147.0,17,0
147.0,20,0
147.0,22,1
147.0,23,1
147.0,27,1
147.0,28,1
147.0,29,0
147.0,35,1
147.0,38,0
147.0,41,0
147.0,48,0
149.0,5,1
149.0,11,0
149.0,12,0
149.0,14,1
149.0,24,1
149.0,29,0
149.0,30,0
149.0,32,1
149.0,38,1
149.0,40,0
149.0,42,0
149.0,44,0
149.0,47,1
149.0,49,1
