worker,task,answer
127.0,30,1
127.0,33,1
127.0,35,1
127.0,38,0
127.0,40,1
127.0,41,0
127.0,43,0
127.0,45,0
127.0,49,0
128.0,2,1
128.0,6,1
128.0,9,1
128.0,11,0
128.0,14,1
128.0,18,0
128.0,19,0
128.0,21,1
128.0,26,0
128.0,27,0
128.0,33,0
128.0,35,0
128.0,42,0
128.0,43,0
128.0,44,0
128.0,45,0
128.0,47,1
128.0,49,1
129.0,3,0
129.0,5,1
129.0,14,0
129.0,18,1
129.0,21,1
129.0,25,1
129.0,29,1
129.0,39,1
129.0,40,0
130.0,1,0
130.0,7,0
130.0,9,1
130.0,10,0
130.0,14,0
130.0,18,0
130.0,19,1
130.0,22,0
130.0,23,1
130.0,24,1
130.0,27,0
130.0,33,1
130.0,34,0
130.0,36,0
130.0,42,1
130.0,45,0
130.0,46,1
130.0,48,1
130.0,49,1
133.0,1,1
133.0,2,1
133.0,3,1
133.0,10,1
133.0,12,0
133.0,16,0
133.0,17,0
133.0,21,0
133.0,28,1
133.0,29,0
133.0,30,1
133.0,32,0
133.0,33,0
133.0,36,1
133.0,42,1
133.0,45,1
133.0,47,1
133.0,48,1
140.0,3,1
140.0,7,0
140.0,8,1
140.0,10,1
140.0,11,1
140.0,17,1
140.0,19,1
140.0,22,1
140.0,23,0
140.0,27,1
140.0,28,0
140.0,29,1
140.0,32,1
140.0,36,0
140.0,38,0
140.0,42,1
140.0,43,0
140.0,45,1
140.0,46,1
144.0,1,0
144.0,2,1
144.0,4,1
144.0,9,0
144.0,12,0
144.0,13,0
144.0,14,1
144.0,20,0
144.0,24,0
144.0,25,1
144.0,29,0
144.0,30,0
144.0,33,0
144.0,40,1
144.0,41,1
144.0,42,1
144.0,47,1
144.0,48,1
146.0,2,0
146.0,3,1
146.0,5,0
146.0,11,0
146.0,15,1
146.0,20,0
146.0,25,0
146.0,26,1
146.0,28,0
146.0,34,0
146.0,35,0
146.0,38,0
147.0,1,1
147.0,2,0
147.0,6,1
147.0,8,1
147.0,17,0
147.0,19,0
147.0,21,1
147.0,22,0
147.0,24,1
147.0,26,0
147.0,29,1
147.0,31,1
147.0,34,0
147.0,35,0
147.0,37,1
147.0,39,1
147.0,40,0
147.0,42,1
147.0,43,0
147.0,45,0
147.0,47,1
147.0,48,1
147.0,49,1
148.0,1,0
148.0,3,1
148.0,5,1
148.0,6,0
148.0,9,1
148.0,11,0
148.0,12,0
148.0,13,1
148.0,19,1
148.0,22,0
148.0,29,0
148.0,30,0
148.0,31,1
148.0,35,0
148.0,37,0
148.0,38,1
148.0,43,0
148.0,49,1
149.0,1,1
149.0,7,0
149.0,11,1
149.0,14,0
149.0,17,0
149.0,18,1
149.0,30,1
149.0,31,1
149.0,37,1
149.0,38,0
149.0,39,0
149.0,43,0
149.0,49,0
