worker,task,answer
112.0,49,1
114.0,3,1
114.0,9,1
114.0,10,1
114.0,12,0
114.0,14,0
114.0,16,1
114.0,19,0
114.0,21,0
114.0,23,0
114.0,24,0
114.0,26,0
114.0,27,1
114.0,29,1
114.0,31,1
114.0,34,0
114.0,39,1
114.0,41,1
114.0,45,1
114.0,46,0
117.0,1,0
117.0,2,0
117.0,5,1
117.0,6,0
117.0,8,0
117.0,10,1
117.0,12,0
117.0,17,0
117.0,21,0
117.0,22,1
117.0,25,0
117.0,28,0
117.0,29,0
117.0,30,1
117.0,31,1
117.0,33,1
117.0,34,1
117.0,37,0
117.0,43,1
117.0,48,0
119.0,0,0
119.0,9,0
119.0,13,0
119.0,17,0
119.0,24,0
119.0,29,0
119.0,30,0
119.0,32,1
119.0,37,0
119.0,39,0
119.0,40,0
119.0,44,0
119.0,45,0
119.0,47,1
119.0,48,0
122.0,2,0
122.0,6,1
122.0,7,0
122.0,10,1
122.0,14,1
122.0,15,1
122.0,19,1
122.0,21,1
122.0,39,1
122.0,43,0
122.0,44,1
122.0,49,1
124.0,1,0
124.0,5,1
124.0,8,1
124.0,9,0
124.0,10,0
124.0,12,0
124.0,16,0
124.0,21,0
124.0,25,1
124.0,29,1
124.0,30,0
124.0,32,0
124.0,36,0
124.0,40,1
124.0,42,1
124.0,43,0
124.0,46,1
124.0,47,0
128.0,0,0
128.0,3,1
128.0,4,0
128.0,12,1
128.0,13,0
128.0,14,1
128.0,16,1
128.0,18,0
128.0,19,0
128.0,23,0
128.0,26,0
128.0,32,1
128.0,37,1
128.0,43,1
128.0,49,0
135.0,1,1
135.0,2,0
135.0,7,0
135.0,11,1
135.0,13,1
135.0,14,1
135.0,22,0
135.0,23,1
135.0,30,1
135.0,32,0
135.0,34,0
135.0,38,0
135.0,39,0
135.0,42,1
135.0,46,1
135.0,49,1
137.0,4,0
137.0,5,1
137.0,14,0
137.0,23,0
137.0,28,0
137.0,30,1
137.0,31,0
137.0,33,0
137.0,38,1
137.0,39,1
137.0,47,0
138.0,1,0
138.0,4,0
138.0,15,1
138.0,18,1
138.0,19,1
138.0,21,0
138.0,30,1
138.0,34,1
138.0,40,0
138.0,47,1
142.0,2,1
142.0,4,1
142.0,6,0
142.0,9,0
142.0,14,0
142.0,16,0
142.0,17,1
142.0,19,1
142.0,20,1
142.0,23,0
142.0,24,0
142.0,26,1
142.0,27,0
142.0,39,1
142.0,40,0
142.0,42,0
142.0,46,0
147.0,5,1
147.0,12,0
147.0,14,1
147.0,15,0
147.0,17,0
147.0,23,1
147.0,25,1
147.0,26,1
147.0,27,0
147.0,35,1
147.0,36,0
147.0,38,0
147.0,40,0
149.0,0,0
149.0,3,0
149.0,4,1
149.0,6,0
149.0,7,1
149.0,11,1
149.0,22,1
149.0,23,0
149.0,24,1
149.0,28,1
149.0,31,1
149.0,37,1
149.0,38,1
149.0,39,0
149.0,42,0
149.0,43,0
149.0,44,0
149.0,47,1
149.0,48,0
