worker,task,answer
55.0,34,1
55.0,38,1
55.0,39,1
55.0,41,1
55.0,47,1
56.0,1,1
56.0,2,0
56.0,4,0
56.0,9,0
56.0,10,1
56.0,13,0
56.0,14,1
56.0,25,0
56.0,29,0
56.0,31,1
56.0,34,1
56.0,39,0
56.0,41,0
56.0,43,1
56.0,44,1
56.0,45,1
57.0,5,1
57.0,7,0
57.0,8,1
57.0,11,0
57.0,16,1
57.0,17,0
57.0,20,0
57.0,21,1
57.0,23,0
57.0,24,0
57.0,28,0
57.0,30,0
57.0,33,1
57.0,35,0
57.0,44,1
57.0,46,1
57.0,49,1
59.0,0,1
59.0,5,0
59.0,7,1
59.0,10,1
59.0,13,1
59.0,14,1
59.0,16,1
59.0,17,0
59.0,19,1
59.0,23,0
59.0,24,1
59.0,26,1
59.0,28,0
59.0,31,0
59.0,34,1
59.0,38,1
59.0,40,0
59.0,41,1
59.0,43,0
59.0,45,1
59.0,46,1
59.0,48,0
59.0,49,0
61.0,0,0
61.0,6,0
61.0,8,1
61.0,19,1
61.0,22,0
61.0,30,0
61.0,34,1
61.0,36,1
61.0,41,0
61.0,45,1
61.0,48,0
62.0,4,0
62.0,11,1
62.0,16,1
62.0,23,1
62.0,24,1
62.0,37,0
62.0,39,0
62.0,40,0
62.0,41,0
62.0,45,0
62.0,48,0
73.0,6,1
73.0,7,1
73.0,9,1
73.0,14,1
73.0,16,1
73.0,17,1
73.0,18,1
73.0,22,0
73.0,25,1
73.0,26,0
73.0,28,1
73.0,35,1
73.0,36,0
73.0,41,1
73.0,46,0
76.0,0,0
76.0,4,1
76.0,5,1
76.0,8,0
76.0,9,0
76.0,10,0
76.0,11,0
76.0,12,0
76.0,18,0
76.0,21,1
76.0,25,1
76.0,27,0
76.0,31,0
76.0,37,1
76.0,44,0
76.0,47,1
76.0,48,1
79.0,0,1
79.0,6,1
79.0,8,0
79.0,11,0
79.0,15,0
79.0,16,0
79.0,18,0
79.0,19,1
79.0,24,1
79.0,26,0
79.0,28,0
79.0,29,0
79.0,33,0
79.0,37,0
79.0,39,1
79.0,40,0
79.0,47,0
79.0,48,1
79.0,49,1
85.0,2,1
85.0,3,0
85.0,8,1
85.0,10,0
85.0,12,0
85.0,19,0
85.0,20,1
85.0,23,1
85.0,26,0
85.0,31,0
85.0,32,1
85.0,33,1
85.0,39,0
85.0,43,1
85.0,44,0
85.0,45,0
95.0,1,1
95.0,6,1
95.0,7,0
95.0,9,1
95.0,11,0
95.0,12,0
95.0,15,0
95.0,19,1
95.0,26,1
95.0,32,1
95.0,36,1
95.0,38,0
95.0,42,1
95.0,43,1
99.0,8,0
99.0,13,0
99.0,14,0
99.0,22,1
99.0,23,1
99.0,42,0
99.0,43,1
99.0,49,1
106.0,1,1
106.0,2,0
106.0,4,1
106.0,6,0
106.0,10,0
106.0,13,0
106.0,15,0
106.0,17,0
106.0,22,0
106.0,28,1
106.0,29,1
106.0,30,0
106.0,33,1
106.0,35,1
106.0,38,0
106.0,39,1
106.0,41,1
106.0,45,1
106.0,47,1
107.0,1,0
107.0,3,0
107.0,6,1
107.0,9,0
107.0,16,0
107.0,21,1
107.0,24,0
107.0,35,0
107.0,36,0
107.0,41,0
107.0,42,1
107.0,49,1
110.0,0,0
110.0,5,0
110.0,15,1
110.0,19,0
110.0,25,0
110.0,31,0
110.0,36,0
110.0,41,1
110.0,42,0
110.0,43,0
110.0,47,0
113.0,11,0
113.0,14,1
113.0,16,0
113.0,22,1
113.0,24,0
113.0,25,0
113.0,26,1
113.0,28,0
113.0,35,1
113.0,36,1
113.0,40,1
113.0,41,0
113.0,42,1
119.0,1,0
119.0,7,1
119.0,8,0
119.0,10,1
119.0,14,1
119.0,21,1
119.0,24,1
119.0,27,0
119.0,28,0
119.0,30,0
119.0,35,1
119.0,38,0
119.0,42,1
119.0,43,1
119.0,46,0
120.0,1,0
120.0,6,0
120.0,8,1
120.0,10,0
120.0,12,1
120.0,13,1
120.0,18,0
120.0,20,0
120.0,21,0
120.0,28,0
120.0,33,1
120.0,36,0
120.0,42,0
126.0,3,1
126.0,10,1
126.0,11,1
126.0,13,0
126.0,15,1
126.0,17,0
126.0,22,0
126.0,24,0
126.0,27,0
126.0,31,0
126.0,35,0
126.0,39,1
126.0,42,1
126.0,44,0
126.0,46,1
126.0,49,0
131.0,0,0
131.0,1,0
131.0,5,1
131.0,7,1
131.0,14,0
131.0,16,0
131.0,21,1
131.0,28,0
131.0,29,1
131.0,30,0
131.0,31,0
131.0,33,1
131.0,34,1
131.0,38,0
131.0,41,0
131.0,42,1
131.0,46,0
131.0,48,1
132.0,4,1
132.0,7,0
132.0,9,0
132.0,10,1
132.0,13,1
132.0,15,0
132.0,17,1
132.0,20,1
132.0,22,0
132.0,30,1
132.0,34,1
132.0,40,0
132.0,47,1
132.0,49,1
134.0,3,0
134.0,8,1
134.0,11,0
134.0,12,0
134.0,14,1
134.0,19,1
134.0,20,1
134.0,26,0
134.0,28,0
134.0,41,1
134.0,43,1
135.0,1,0
135.0,11,0
135.0,17,0
135.0,18,0
135.0,20,0
135.0,21,1
135.0,22,1
135.0,26,0
135.0,28,1
135.0,30,1
135.0,32,0
135.0,33,0
135.0,35,0
135.0,39,1
135.0,41,0
135.0,42,0
135.0,43,0
138.0,1,1
138.0,4,0
138.0,7,0
138.0,16,1
138.0,17,1
138.0,19,0
138.0,22,0
138.0,28,1
138.0,37,1
138.0,42,0
138.0,43,1
138.0,46,0
138.0,47,1
140.0,0,1
140.0,2,1
140.0,3,0
140.0,4,0
140.0,8,1
140.0,14,0
140.0,16,0
140.0,20,0
140.0,24,0
140.0,31,1
140.0,32,0
140.0,33,0
140.0,40,0
140.0,43,1
147.0,1,1
147.0,7,1
147.0,13,1
147.0,17,1
147.0,20,0
147.0,22,1
147.0,23,1
147.0,24,0
147.0,35,0
147.0,36,1
147.0,37,0
147.0,39,1
147.0,46,0
