worker,task,answer
52.0,30,1
52.0,32,0
52.0,34,0
52.0,39,0
52.0,40,0
52.0,46,0
52.0,47,0
52.0,48,1
53.0,3,1
53.0,4,0
53.0,13,0
53.0,20,1
53.0,30,1
53.0,32,1
53.0,48,0
53.0,49,0
58.0,8,1
58.0,10,0
58.0,15,0
58.0,17,1
58.0,18,1
58.0,19,0
58.0,23,0
58.0,25,1
58.0,27,0
58.0,33,1
58.0,35,0
58.0,38,0
58.0,39,0
58.0,44,1
58.0,45,1
58.0,49,0
60.0,0,1
60.0,2,0
60.0,6,1
60.0,9,0
60.0,10,1
60.0,11,1
60.0,21,1
60.0,23,1
60.0,24,0
60.0,28,0
60.0,29,0
60.0,35,1
60.0,41,1
60.0,44,0
60.0,46,1
61.0,6,1
61.0,12,1
61.0,13,1
61.0,14,0
61.0,17,0
61.0,20,1
61.0,23,0
61.0,25,0
61.0,27,0
61.0,29,1
61.0,32,0
61.0,35,1
61.0,40,0
61.0,41,1
61.0,46,1
62.0,5,1
62.0,16,0
62.0,22,1
62.0,23,0
62.0,26,0
62.0,30,1
62.0,35,1
62.0,36,1
62.0,38,0
62.0,41,1
62.0,43,0
62.0,47,0
62.0,48,1
64.0,6,0
64.0,10,0
64.0,13,0
64.0,14,1
64.0,19,0
64.0,21,1
64.0,24,0
64.0,25,1
64.0,32,0
64.0,33,0
64.0,34,0
64.0,39,0
64.0,42,0
64.0,45,0
64.0,47,1
64.0,49,1
71.0,1,1
71.0,4,0
71.0,5,1
71.0,6,1
71.0,15,1
71.0,17,1
71.0,19,0
71.0,23,1
71.0,26,0
71.0,27,0
71.0,29,1
71.0,30,0
71.0,35,1
71.0,36,1
71.0,44,0
71.0,47,0
74.0,5,0
74.0,9,0
74.0,10,0
74.0,11,0
74.0,12,1
74.0,13,0
74.0,16,1
74.0,20,1
74.0,24,1
74.0,25,0
74.0,26,1
74.0,27,0
74.0,34,1
74.0,37,1
74.0,40,0
74.0,43,1
74.0,45,0
74.0,46,0
78.0,1,1
78.0,6,1
78.0,7,0
78.0,17,1
78.0,20,1
78.0,24,0
78.0,26,0
78.0,36,0
78.0,42,1
78.0,44,1
78.0,45,1
78.0,48,0
82.0,0,1
82.0,3,0
82.0,8,1
82.0,12,1
82.0,13,0
82.0,14,1
82.0,16,0
82.0,18,0
82.0,20,1
82.0,30,0
82.0,31,0
82.0,39,0
84.0,2,0
84.0,9,1
84.0,13,1
84.0,15,0
84.0,16,0
84.0,17,1
84.0,23,1
84.0,25,0
84.0,31,0
84.0,33,0
84.0,35,1
84.0,36,1
84.0,38,1
84.0,39,0
84.0,44,1
84.0,48,1
85.0,1,0
85.0,3,0
85.0,11,1
85.0,12,0
85.0,14,1
85.0,15,1
85.0,17,0
85.0,24,1
85.0,26,1
85.0,32,1
85.0,40,0
85.0,42,0
89.0,0,0
89.0,1,1
89.0,4,0
89.0,5,1
89.0,6,0
89.0,7,1
89.0,10,0
89.0,15,1
89.0,16,0
89.0,23,1
89.0,27,1
89.0,28,0
89.0,31,0
89.0,35,1
89.0,36,1
89.0,37,1
89.0,39,0
89.0,41,1
89.0,44,1
89.0,47,0
89.0,48,1
91.0,9,1
91.0,12,1
91.0,19,0
91.0,21,1
91.0,27,0
91.0,31,0
91.0,35,0
91.0,37,0
91.0,41,1
91.0,42,1
91.0,43,1
91.0,46,1
91.0,48,1
91.0,49,0
97.0,1,1
97.0,2,0
97.0,3,1
97.0,8,0
97.0,15,0
97.0,24,0
97.0,31,1
97.0,32,0
97.0,33,0
97.0,34,0
97.0,35,1
97.0,36,1
97.0,38,1
97.0,40,0
97.0,41,1
97.0,44,0
97.0,49,0
98.0,1,1
98.0,2,1
98.0,3,0
98.0,9,1
98.0,14,1
98.0,19,0
98.0,21,1
98.0,23,1
98.0,24,0
98.0,25,1
98.0,27,0
98.0,30,1
98.0,31,0
98.0,32,0
98.0,34,1
98.0,35,1
98.0,45,1
98.0,46,0
98.0,47,1
102.0,0,1
102.0,5,1
102.0,11,1
102.0,13,1
102.0,18,0
102.0,19,1
102.0,20,0
102.0,21,1
102.0,23,1
102.0,25,0
102.0,26,1
102.0,29,0
102.0,35,0
102.0,39,1
102.0,46,0
102.0,47,1
102.0,48,0
113.0,0,1
113.0,1,0
113.0,2,1
113.0,3,0
113.0,4,0
113.0,16,0
113.0,24,0
113.0,25,1
113.0,32,0
113.0,35,1
113.0,36,0
113.0,48,0
119.0,4,1
119.0,8,1
119.0,16,0
119.0,19,1
119.0,21,0
119.0,23,0
119.0,25,0
119.0,27,0
119.0,30,0
119.0,33,1
119.0,44,0
120.0,2,1
120.0,3,0
120.0,4,0
120.0,6,1
120.0,8,1
120.0,9,1
120.0,26,0
120.0,27,0
120.0,33,0
120.0,39,0
120.0,40,0
120.0,44,1
120.0,45,1
120.0,46,1
120.0,47,0
120.0,48,1
120.0,49,0
121.0,0,1
121.0,4,0
121.0,5,0
121.0,6,0
121.0,11,1
121.0,12,1
121.0,13,0
121.0,17,0
121.0,26,1
121.0,30,1
121.0,38,1
121.0,39,0
121.0,41,0
121.0,49,1
123.0,1,0
123.0,3,0
123.0,7,1
123.0,9,1
123.0,11,0
123.0,16,0
123.0,18,0
123.0,19,0
123.0,20,0
123.0,26,1
123.0,27,1
123.0,30,0
123.0,32,1
123.0,33,0
123.0,35,0
123.0,42,0
123.0,43,0
123.0,45,0
125.0,2,1
125.0,5,0
125.0,6,0
125.0,10,0
125.0,14,0
125.0,15,0
125.0,16,0
125.0,26,1
125.0,27,1
125.0,28,0
125.0,29,0
125.0,34,0
125.0,37,0
125.0,40,0
125.0,42,1
125.0,44,0
130.0,3,0
130.0,4,1
130.0,9,1
130.0,12,1
130.0,20,0
130.0,23,0
130.0,24,0
130.0,25,1
130.0,27,1
130.0,29,1
130.0,30,0
130.0,31,0
130.0,33,0
130.0,34,0
130.0,38,1
130.0,46,1
132.0,2,1
132.0,7,1
132.0,10,0
132.0,14,0
132.0,21,0
132.0,28,0
132.0,33,0
132.0,36,0
132.0,38,0
132.0,40,0
132.0,42,0
132.0,44,1
132.0,45,1
133.0,1,0
133.0,7,1
133.0,10,1
133.0,13,1
133.0,15,1
133.0,18,1
133.0,19,0
133.0,21,1
133.0,25,1
133.0,28,0
133.0,31,0
133.0,37,1
133.0,38,1
133.0,47,0
135.0,0,0
135.0,1,0
135.0,5,1
135.0,7,1
135.0,11,1
135.0,12,1
135.0,22,0
135.0,24,0
135.0,26,1
135.0,29,0
135.0,33,0
135.0,44,1
135.0,46,0
136.0,0,0
136.0,5,1
136.0,7,1
136.0,10,0
136.0,13,0
136.0,19,0
136.0,20,0
136.0,23,1
136.0,27,1
136.0,37,1
136.0,38,1
136.0,42,1
136.0,44,0
136.0,49,1
140.0,0,0
140.0,1,0
140.0,2,0
140.0,5,1
140.0,8,1
140.0,14,0
140.0,18,1
140.0,20,1
140.0,24,0
140.0,30,0
140.0,33,0
140.0,36,1
140.0,37,0
140.0,39,0
140.0,42,0
141.0,1,1
141.0,5,0
141.0,6,0
141.0,11,0
141.0,13,1
141.0,16,1
141.0,20,1
141.0,24,0
141.0,26,0
141.0,29,0
141.0,32,0
141.0,35,0
141.0,41,0
142.0,0,0
142.0,1,1
142.0,2,0
142.0,16,1
142.0,17,1
142.0,20,0
142.0,34,0
142.0,38,1
142.0,41,1
142.0,43,0
142.0,44,1
142.0,46,0
142.0,47,0
142.0,49,0
148.0,0,1
148.0,12,1
148.0,13,0
148.0,18,0
148.0,21,1
148.0,22,1
148.0,25,1
148.0,28,1
148.0,34,0
148.0,35,1
148.0,37,1
148.0,42,1
148.0,43,1
148.0,46,1
148.0,48,1
149.0,11,0
149.0,19,0
149.0,22,0
149.0,25,1
149.0,27,0
149.0,29,0
149.0,33,0
149.0,39,1
149.0,40,1
149.0,45,1
149.0,46,1
149.0,49,1
