worker,task,answer
36.0,7,1
36.0,9,1
36.0,15,1
36.0,16,1
36.0,19,0
36.0,21,1
36.0,23,1
36.0,25,1
36.0,26,0
36.0,29,1
36.0,30,0
36.0,31,1
36.0,35,0
36.0,40,1
36.0,44,1
36.0,46,1
36.0,47,0
41.0,5,1
41.0,8,1
41.0,11,0
41.0,12,1
41.0,18,0
41.0,20,0
41.0,21,1
41.0,24,0
41.0,29,1
41.0,31,0
41.0,34,1
41.0,36,1
41.0,40,1
41.0,42,1
41.0,44,1
41.0,45,1
42.0,0,1
42.0,2,0
42.0,4,1
42.0,6,0
42.0,9,0
42.0,10,1
42.0,11,0
42.0,15,1
42.0,18,0
42.0,23,0
42.0,24,1
42.0,28,0
42.0,34,1
42.0,39,1
42.0,40,0
42.0,41,1
42.0,49,0
47.0,1,0
47.0,5,1
47.0,14,0
47.0,16,1
47.0,19,0
47.0,20,0
47.0,33,1
47.0,35,0
47.0,37,1
47.0,38,1
47.0,40,0
47.0,42,1
47.0,43,1
47.0,44,1
47.0,49,1
48.0,1,0
48.0,5,1
48.0,12,1
48.0,20,1
48.0,22,0
48.0,23,1
48.0,24,1
48.0,26,0
48.0,28,0
48.0,33,1
48.0,36,1
48.0,38,0
48.0,40,1
48.0,41,0
48.0,45,0
48.0,49,0
49.0,0,1
49.0,1,0
49.0,2,1
49.0,9,1
49.0,10,1
49.0,12,0
49.0,17,1
49.0,20,0
49.0,21,0
49.0,22,0
49.0,31,1
49.0,35,0
49.0,37,1
49.0,48,1
51.0,2,1
51.0,4,0
51.0,6,0
51.0,10,0
51.0,11,1
51.0,12,0
51.0,13,1
51.0,16,0
51.0,18,1
51.0,24,1
51.0,29,1
51.0,35,1
51.0,45,0
51.0,46,1
54.0,0,1
54.0,4,1
54.0,12,1
54.0,13,1
54.0,14,1
54.0,16,0
54.0,17,0
54.0,25,1
54.0,28,0
54.0,31,0
54.0,35,1
54.0,37,0
54.0,39,1
54.0,46,0
54.0,48,0
55.0,5,1
55.0,8,1
55.0,10,1
55.0,14,0
55.0,15,0
55.0,19,1
55.0,20,0
55.0,22,0
55.0,25,1
55.0,26,0
55.0,28,0
55.0,32,0
55.0,33,1
55.0,38,1
55.0,39,0
55.0,43,0
55.0,45,0
57.0,0,1
57.0,5,1
57.0,15,1
57.0,16,0
57.0,19,0
57.0,21,1
57.0,22,1
57.0,24,0
57.0,26,1
57.0,27,1
57.0,28,0
57.0,29,1
57.0,35,0
57.0,38,0
57.0,41,0
57.0,42,0
57.0,48,0
57.0,49,1
71.0,1,1
71.0,2,0
71.0,3,0
71.0,4,0
71.0,10,1
71.0,11,0
71.0,12,0
71.0,19,1
71.0,20,0
71.0,21,1
71.0,22,1
71.0,27,1
71.0,28,0
71.0,32,0
71.0,35,1
71.0,36,1
71.0,38,0
71.0,39,0
71.0,42,0
71.0,45,0
71.0,48,0
71.0,49,0
74.0,2,0
74.0,4,0
74.0,5,1
74.0,6,1
74.0,9,1
74.0,11,0
74.0,20,1
74.0,24,0
74.0,29,1
74.0,30,0
74.0,32,1
74.0,36,0
74.0,37,1
74.0,42,0
74.0,43,1
74.0,44,1
74.0,48,0
75.0,0,0
75.0,1,1
75.0,3,0
75.0,4,0
75.0,5,0
75.0,7,0
75.0,8,1
75.0,12,1
75.0,18,0
75.0,21,1
75.0,22,0
75.0,23,0
75.0,29,1
75.0,35,0
75.0,39,1
75.0,43,0
75.0,46,0
75.0,47,0
78.0,0,0
78.0,3,0
78.0,12,1
78.0,17,1
78.0,21,1
78.0,23,0
78.0,27,0
78.0,31,0
78.0,35,0
78.0,37,1
78.0,38,1
78.0,39,1
78.0,41,1
78.0,46,0
79.0,0,0
79.0,5,1
79.0,14,1
79.0,15,0
79.0,18,0
79.0,19,0
79.0,20,1
79.0,25,1
79.0,28,1
79.0,37,0
79.0,38,1
79.0,40,1
79.0,43,0
79.0,44,1
79.0,49,1
85.0,0,1
85.0,7,0
85.0,8,1
85.0,11,1
85.0,12,0
85.0,13,1
85.0,15,1
85.0,16,0
85.0,19,1
85.0,20,1
85.0,23,0
85.0,25,0
85.0,27,1
85.0,31,0
85.0,32,0
85.0,37,0
85.0,39,0
85.0,43,0
85.0,44,1
85.0,46,0
85.0,47,0
86.0,0,1
86.0,2,0
86.0,8,1
86.0,20,1
86.0,21,0
86.0,24,1
86.0,25,0
86.0,27,1
86.0,28,0
86.0,29,0
86.0,30,0
86.0,38,1
86.0,39,0
86.0,41,0
86.0,46,0
86.0,49,1
88.0,7,0
88.0,10,1
88.0,11,0
88.0,13,0
88.0,22,1
88.0,24,1
88.0,25,0
88.0,26,0
88.0,27,1
88.0,35,0
88.0,46,1
90.0,1,0
90.0,2,1
90.0,10,1
90.0,12,1
90.0,14,1
90.0,20,0
90.0,24,0
90.0,25,1
90.0,26,0
90.0,40,0
90.0,42,1
93.0,0,1
93.0,1,0
93.0,7,1
93.0,12,0
93.0,21,0
93.0,22,1
93.0,24,0
93.0,30,1
93.0,31,1
93.0,33,1
93.0,34,0
93.0,35,1
93.0,36,0
93.0,38,0
93.0,39,0
93.0,41,1
93.0,42,1
93.0,46,1
94.0,0,1
94.0,1,1
94.0,5,0
94.0,6,0
94.0,8,0
94.0,10,1
94.0,17,0
94.0,19,1
94.0,22,0
94.0,26,1
94.0,31,1
94.0,34,1
94.0,35,1
94.0,36,1
94.0,37,0
94.0,39,0
94.0,47,1
94.0,49,0
98.0,1,1
98.0,4,0
98.0,14,1
98.0,18,0
98.0,20,0
98.0,21,0
98.0,24,1
98.0,25,1
98.0,28,0
98.0,31,0
98.0,33,1
98.0,35,1
98.0,36,0
98.0,37,1
98.0,40,0
98.0,41,0
98.0,44,1
98.0,47,0
98.0,49,0
100.0,0,1
100.0,3,1
100.0,5,1
100.0,6,1
100.0,11,0
100.0,14,0
100.0,15,0
100.0,16,1
100.0,20,0
100.0,22,1
100.0,25,0
100.0,30,0
100.0,33,0
100.0,34,1
100.0,35,0
100.0,38,0
100.0,42,0
100.0,43,0
100.0,45,1
102.0,2,0
102.0,5,1
102.0,6,0
102.0,11,0
102.0,13,0
102.0,16,1
102.0,17,1
102.0,20,0
102.0,26,1
102.0,28,1
102.0,29,0
102.0,32,0
102.0,42,1
102.0,48,0
103.0,8,1
103.0,12,1
103.0,13,1
103.0,22,0
103.0,24,0
103.0,30,0
103.0,31,0
103.0,34,0
103.0,35,0
103.0,37,1
103.0,41,0
103.0,42,1
103.0,43,0
103.0,44,1
106.0,3,1
106.0,8,1
106.0,14,0
106.0,17,1
106.0,21,0
106.0,26,0
106.0,27,0
106.0,31,1
106.0,32,1
106.0,33,0
106.0,39,0
106.0,42,1
106.0,43,0
106.0,44,1
106.0,47,1
107.0,3,1
107.0,6,0
107.0,7,0
107.0,8,0
107.0,11,1
107.0,14,1
107.0,17,1
107.0,18,1
107.0,19,0
107.0,22,0
107.0,23,1
107.0,24,0
107.0,27,0
107.0,29,0
107.0,41,1
107.0,43,0
107.0,45,0
111.0,10,1
111.0,11,1
111.0,18,1
111.0,20,0
111.0,22,0
111.0,23,0
111.0,24,0
111.0,28,0
111.0,31,1
111.0,42,0
111.0,45,0
111.0,47,0
111.0,48,1
113.0,0,1
113.0,1,1
113.0,2,0
113.0,6,1
113.0,9,0
113.0,10,0
113.0,12,0
113.0,13,1
113.0,15,1
113.0,21,1
113.0,23,0
113.0,24,1
113.0,25,1
113.0,28,0
113.0,37,1
113.0,38,1
113.0,44,1
113.0,48,1
115.0,0,1
115.0,2,0
115.0,7,0
115.0,9,1
115.0,15,1
115.0,16,0
115.0,18,0
115.0,19,1
115.0,21,0
115.0,23,1
115.0,25,0
115.0,26,0
115.0,28,0
115.0,30,0
115.0,32,1
115.0,34,0
115.0,36,1
115.0,41,0
115.0,42,0
115.0,44,0
115.0,45,1
117.0,15,0
117.0,22,0
117.0,29,0
117.0,30,0
117.0,31,1
117.0,33,0
117.0,34,0
117.0,36,0
117.0,39,1
117.0,42,0
117.0,44,0
117.0,46,0
117.0,48,1
119.0,1,0
119.0,3,1
119.0,4,0
119.0,9,0
119.0,11,1
119.0,15,1
119.0,16,0
119.0,17,0
119.0,19,1
119.0,21,1
119.0,24,0
119.0,30,1
119.0,31,1
119.0,32,1
119.0,34,0
119.0,36,1
119.0,38,1
119.0,41,0
123.0,1,1
123.0,8,0
123.0,10,1
123.0,12,0
123.0,13,0
123.0,16,1
123.0,17,0
123.0,18,0
123.0,19,1
123.0,26,1
123.0,27,0
123.0,30,1
123.0,33,1
123.0,34,1
123.0,43,1
123.0,45,1
123.0,48,0
123.0,49,1
125.0,1,0
125.0,3,0
125.0,4,1
125.0,5,1
125.0,6,1
125.0,7,0
125.0,8,0
125.0,9,0
125.0,14,0
125.0,17,1
125.0,18,0
125.0,23,1
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,31,1
125.0,35,0
125.0,39,0
125.0,44,1
125.0,46,0
125.0,47,0
125.0,48,1
125.0,49,0
127.0,1,1
127.0,5,1
127.0,6,1
127.0,8,1
127.0,9,0
127.0,12,0
127.0,14,1
127.0,15,0
127.0,18,0
127.0,21,0
127.0,23,1
127.0,26,1
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,0
127.0,35,0
127.0,36,1
127.0,37,0
127.0,38,1
127.0,40,0
127.0,45,1
127.0,46,1
127.0,47,0
131.0,1,0
131.0,6,1
131.0,8,0
131.0,14,0
131.0,15,0
131.0,17,0
131.0,19,1
131.0,25,0
131.0,27,0
131.0,28,1
131.0,32,0
131.0,34,1
131.0,37,0
131.0,38,0
131.0,40,1
131.0,45,0
131.0,49,1
136.0,1,0
136.0,2,0
136.0,15,0
136.0,18,1
136.0,22,0
136.0,25,1
136.0,27,1
136.0,33,0
136.0,39,1
136.0,42,1
136.0,43,0
137.0,2,0
137.0,4,1
137.0,6,0
137.0,9,1
137.0,16,1
137.0,19,0
137.0,26,1
137.0,27,0
137.0,29,0
137.0,30,0
137.0,31,0
137.0,32,1
137.0,34,1
137.0,39,1
137.0,40,1
137.0,42,1
137.0,46,1
137.0,47,1
139.0,0,1
139.0,6,0
139.0,7,1
139.0,8,1
139.0,12,1
139.0,15,0
139.0,18,0
139.0,25,0
139.0,30,0
139.0,35,1
139.0,41,0
139.0,42,0
139.0,43,1
139.0,47,0
143.0,8,0
143.0,11,1
143.0,19,1
143.0,20,0
143.0,31,0
143.0,32,0
143.0,34,0
143.0,35,1
143.0,37,0
143.0,38,1
143.0,39,0
143.0,41,1
143.0,44,0
143.0,46,0
143.0,49,0
145.0,0,1
145.0,1,0
145.0,7,0
145.0,10,0
145.0,21,1
145.0,22,0
145.0,28,1
145.0,31,0
145.0,36,0
145.0,37,0
145.0,40,0
145.0,41,1
145.0,46,1
146.0,0,1
146.0,3,1
146.0,8,1
146.0,9,0
146.0,15,0
146.0,17,0
146.0,20,1
146.0,21,1
146.0,25,1
146.0,27,0
146.0,31,0
146.0,33,0
146.0,35,0
146.0,37,0
146.0,40,1
146.0,44,1
146.0,48,0
146.0,49,1
147.0,0,1
147.0,7,0
147.0,10,1
147.0,14,0
147.0,19,0
147.0,24,1
147.0,28,0
147.0,30,0
147.0,31,1
147.0,34,1
147.0,35,0
147.0,36,1
147.0,40,0
147.0,43,0
147.0,46,1
147.0,47,0
147.0,48,0
147.0,49,0
148.0,3,1
148.0,8,1
148.0,11,1
148.0,12,1
148.0,15,1
148.0,16,1
148.0,20,0
148.0,21,1
148.0,23,1
148.0,26,0
148.0,29,1
148.0,30,1
148.0,31,0
148.0,34,1
148.0,49,0
