worker,task,answer
63.0,47,0
66.0,0,0
66.0,9,0
66.0,12,0
66.0,16,0
66.0,25,0
66.0,28,0
66.0,31,0
66.0,40,0
66.0,45,0
66.0,48,0
70.0,0,1
70.0,8,0
70.0,18,1
70.0,20,1
70.0,30,1
70.0,35,0
70.0,37,1
70.0,39,0
70.0,43,1
70.0,44,1
76.0,5,1
76.0,7,0
76.0,10,1
76.0,11,1
76.0,12,1
76.0,16,0
76.0,18,0
76.0,20,1
76.0,21,0
76.0,22,1
76.0,27,1
76.0,34,0
76.0,37,1
76.0,42,1
76.0,45,1
78.0,2,1
78.0,3,1
78.0,4,1
78.0,7,0
78.0,10,1
78.0,18,1
78.0,19,1
78.0,20,0
78.0,23,0
78.0,31,0
78.0,33,0
78.0,34,0
78.0,37,0
78.0,38,1
78.0,39,1
78.0,41,0
78.0,44,1
78.0,45,0
78.0,48,1
79.0,1,0
79.0,2,1
79.0,7,0
79.0,8,1
79.0,17,1
79.0,19,0
79.0,25,0
79.0,31,1
79.0,42,1
79.0,47,0
81.0,0,0
81.0,4,0
81.0,7,0
81.0,16,0
81.0,17,1
81.0,18,0
81.0,19,0
81.0,20,1
81.0,22,0
81.0,24,1
81.0,27,0
81.0,33,1
81.0,34,0
81.0,39,1
81.0,40,1
81.0,41,1
81.0,43,0
81.0,44,0
81.0,47,1
81.0,48,0
85.0,4,1
85.0,9,1
85.0,11,0
85.0,14,1
85.0,15,0
85.0,19,0
85.0,24,0
85.0,27,1
85.0,37,0
85.0,40,1
85.0,43,0
85.0,45,0
89.0,1,0
89.0,8,1
89.0,11,1
89.0,12,0
89.0,16,0
89.0,17,1
89.0,19,0
89.0,26,1
89.0,29,1
89.0,33,1
89.0,34,1
89.0,38,0
89.0,40,1
89.0,41,1
89.0,48,1
90.0,0,0
90.0,2,1
90.0,5,0
90.0,6,0
90.0,8,0
90.0,9,0
90.0,11,1
90.0,16,0
90.0,19,0
90.0,20,1
90.0,24,0
90.0,37,1
90.0,42,1
90.0,43,1
90.0,44,1
90.0,46,0
90.0,48,1
91.0,0,0
91.0,1,0
91.0,4,1
91.0,5,0
91.0,10,1
91.0,12,0
91.0,16,1
91.0,22,1
91.0,25,0
91.0,30,0
91.0,31,0
91.0,33,0
91.0,34,1
91.0,37,0
91.0,40,1
91.0,42,0
91.0,43,0
91.0,45,0
91.0,47,0
98.0,5,0
98.0,6,0
98.0,15,0
98.0,19,1
98.0,23,0
98.0,29,1
98.0,34,1
98.0,35,1
98.0,38,1
98.0,49,0
103.0,0,0
103.0,3,1
103.0,6,0
103.0,10,1
103.0,12,1
103.0,15,1
103.0,18,1
103.0,19,1
103.0,22,0
103.0,23,0
103.0,24,1
103.0,27,1
103.0,29,0
103.0,30,0
103.0,33,0
103.0,34,1
103.0,36,1
103.0,37,0
103.0,38,0
103.0,39,1
103.0,44,1
103.0,45,1
103.0,46,0
103.0,47,0
103.0,49,1
105.0,0,0
105.0,2,0
105.0,3,0
105.0,8,1
105.0,11,0
105.0,13,1
105.0,15,1
105.0,16,0
105.0,17,0
105.0,23,0
105.0,25,1
105.0,26,1
105.0,28,0
105.0,30,1
105.0,34,1
105.0,35,0
105.0,37,1
105.0,38,1
105.0,44,1
111.0,1,0
111.0,4,1
111.0,10,1
111.0,12,1
111.0,13,1
111.0,17,0
111.0,20,1
111.0,23,1
111.0,26,1
111.0,29,0
111.0,30,0
111.0,34,1
111.0,40,1
111.0,41,0
113.0,1,0
113.0,4,1
113.0,5,1
113.0,6,1
113.0,8,0
113.0,9,0
113.0,10,1
113.0,13,0
113.0,16,1
113.0,22,1
113.0,27,1
113.0,31,1
113.0,32,0
113.0,33,1
113.0,36,1
113.0,42,1
113.0,44,1
113.0,45,1
113.0,49,1
114.0,0,0
114.0,1,1
114.0,4,1
114.0,5,0
114.0,6,1
114.0,10,0
114.0,12,0
114.0,13,0
114.0,16,1
114.0,18,0
114.0,20,0
114.0,24,0
114.0,25,1
114.0,31,1
114.0,35,1
114.0,36,0
114.0,40,0
114.0,44,0
116.0,3,1
116.0,6,0
116.0,8,0
116.0,9,1
116.0,12,1
116.0,15,1
116.0,22,1
116.0,23,0
116.0,25,0
116.0,40,1
116.0,41,0
116.0,42,0
116.0,45,1
116.0,46,1
116.0,47,0
117.0,1,0
117.0,2,0
117.0,6,0
117.0,15,0
117.0,17,1
117.0,19,1
117.0,22,0
117.0,24,1
117.0,27,0
117.0,29,0
117.0,33,1
117.0,34,0
117.0,38,0
117.0,40,1
117.0,44,1
120.0,0,0
120.0,4,0
120.0,10,1
120.0,21,1
120.0,22,1
120.0,26,1
120.0,28,0
120.0,32,0
120.0,35,0
120.0,40,0
120.0,45,1
121.0,8,1
121.0,9,0
121.0,14,1
121.0,15,1
121.0,20,0
121.0,21,1
121.0,25,1
121.0,27,0
121.0,30,0
121.0,31,0
122.0,3,1
122.0,5,0
122.0,6,0
122.0,14,1
122.0,25,0
122.0,28,1
122.0,31,0
122.0,36,0
122.0,37,0
122.0,38,0
122.0,39,0
122.0,43,1
122.0,47,0
122.0,48,0
126.0,1,1
126.0,3,1
126.0,4,0
126.0,5,0
126.0,15,0
126.0,16,1
126.0,22,1
126.0,23,1
126.0,24,1
126.0,27,0
126.0,30,1
126.0,33,0
126.0,34,1
126.0,38,1
126.0,39,0
126.0,43,0
126.0,45,1
129.0,0,0
129.0,1,1
129.0,5,0
129.0,6,0
129.0,15,0
129.0,16,0
129.0,17,0
129.0,23,0
129.0,24,1
129.0,27,1
129.0,28,0
129.0,32,1
129.0,34,1
129.0,37,1
129.0,38,1
129.0,39,0
129.0,41,1
129.0,43,1
129.0,46,0
132.0,5,1
132.0,7,1
132.0,8,1
132.0,10,1
132.0,16,1
132.0,19,1
132.0,21,1
132.0,25,1
132.0,26,1
132.0,31,0
132.0,33,0
132.0,34,1
132.0,36,1
132.0,38,0
132.0,44,1
135.0,2,1
135.0,8,1
135.0,9,1
135.0,10,1
135.0,12,1
135.0,16,1
135.0,18,1
135.0,20,1
135.0,21,0
135.0,22,1
135.0,23,1
135.0,24,0
135.0,39,0
135.0,44,1
135.0,49,0
136.0,0,1
136.0,9,0
136.0,10,1
136.0,12,0
136.0,16,0
136.0,19,1
136.0,21,0
136.0,24,0
136.0,29,0
136.0,38,0
136.0,39,1
136.0,42,0
136.0,44,1
136.0,45,1
137.0,0,0
137.0,2,1
137.0,4,0
137.0,5,1
137.0,6,1
137.0,11,0
137.0,13,1
137.0,22,1
137.0,23,1
137.0,25,0
137.0,32,0
137.0,33,1
137.0,40,0
137.0,42,0
137.0,43,1
137.0,47,0
140.0,0,0
140.0,3,0
140.0,7,0
140.0,25,0
140.0,26,1
140.0,31,1
140.0,33,0
140.0,34,0
140.0,37,0
140.0,39,0
140.0,40,0
140.0,46,1
140.0,48,1
140.0,49,1
143.0,0,0
143.0,10,0
143.0,11,0
143.0,13,1
143.0,15,0
143.0,16,0
143.0,23,0
143.0,24,0
143.0,30,0
143.0,34,1
143.0,35,0
143.0,36,0
143.0,37,0
143.0,41,1
146.0,4,1
146.0,5,0
146.0,6,0
146.0,7,0
146.0,12,1
146.0,14,0
146.0,15,0
146.0,16,0
146.0,17,0
146.0,18,0
146.0,22,1
146.0,25,0
146.0,27,0
146.0,28,0
146.0,37,1
146.0,42,1
146.0,46,0
146.0,49,1
