worker,task,answer
35.0,41,1
35.0,42,1
35.0,43,0
35.0,48,1
35.0,49,1
37.0,2,1
37.0,3,1
37.0,5,0
37.0,10,1
37.0,12,1
37.0,13,1
37.0,15,0
37.0,18,0
37.0,19,0
37.0,20,1
37.0,21,0
37.0,26,1
37.0,29,1
37.0,31,1
37.0,35,0
37.0,42,0
37.0,48,1
38.0,2,0
38.0,13,0
38.0,19,0
38.0,22,0
38.0,24,1
38.0,26,0
38.0,27,0
38.0,32,0
38.0,33,0
38.0,35,1
38.0,37,0
38.0,38,1
38.0,43,1
38.0,48,0
38.0,49,0
41.0,0,1
41.0,1,0
41.0,2,1
41.0,3,1
41.0,8,1
41.0,9,1
41.0,15,0
41.0,20,0
41.0,22,1
41.0,24,0
41.0,36,0
41.0,39,0
41.0,44,1
41.0,46,1
41.0,47,0
41.0,48,0
41.0,49,0
44.0,3,1
44.0,4,1
44.0,9,1
44.0,16,1
44.0,19,0
44.0,22,1
44.0,23,1
44.0,24,0
44.0,35,0
44.0,43,1
44.0,47,1
44.0,49,0
45.0,1,0
45.0,10,1
45.0,16,1
45.0,21,0
45.0,24,0
45.0,26,1
45.0,34,0
45.0,38,0
45.0,39,1
45.0,42,1
45.0,45,1
46.0,4,1
46.0,10,1
46.0,16,0
46.0,17,1
46.0,19,0
46.0,20,0
46.0,22,1
46.0,23,0
46.0,25,1
46.0,26,0
46.0,29,1
46.0,30,1
46.0,32,1
46.0,40,1
46.0,44,0
46.0,46,1
52.0,0,1
52.0,5,1
52.0,6,1
52.0,9,1
52.0,16,1
52.0,18,0
52.0,20,1
52.0,21,1
52.0,22,0
52.0,24,1
52.0,28,1
52.0,29,1
52.0,31,0
52.0,32,1
52.0,46,1
57.0,1,0
57.0,3,0
57.0,10,1
57.0,14,0
57.0,15,0
57.0,23,1
57.0,25,1
57.0,33,0
57.0,34,0
57.0,36,0
57.0,41,1
57.0,48,0
62.0,2,1
62.0,4,1
62.0,5,1
62.0,6,1
62.0,8,1
62.0,10,0
62.0,11,0
62.0,13,1
62.0,20,1
62.0,21,0
62.0,22,0
62.0,29,1
62.0,39,0
62.0,40,1
62.0,43,1
62.0,45,1
62.0,48,1
62.0,49,0
63.0,3,1
63.0,4,1
63.0,5,1
63.0,6,1
63.0,11,0
63.0,12,1
63.0,16,1
63.0,18,0
63.0,20,1
63.0,25,1
63.0,29,1
63.0,32,1
63.0,34,0
63.0,37,1
63.0,38,0
63.0,44,0
63.0,47,0
63.0,49,1
74.0,1,1
74.0,4,0
74.0,8,0
74.0,10,1
74.0,11,0
74.0,12,1
74.0,15,1
74.0,16,1
74.0,25,1
74.0,26,0
74.0,30,1
74.0,31,1
74.0,32,1
74.0,36,1
74.0,39,0
74.0,40,1
74.0,46,0
75.0,4,1
75.0,6,1
75.0,8,0
75.0,11,0
75.0,18,1
75.0,20,0
75.0,24,0
75.0,25,0
75.0,31,1
75.0,32,1
75.0,38,0
75.0,45,1
75.0,46,1
75.0,49,0
76.0,1,0
76.0,4,1
76.0,7,0
76.0,8,0
76.0,9,1
76.0,12,0
76.0,13,0
76.0,14,0
76.0,15,1
76.0,17,0
76.0,23,1
76.0,28,0
76.0,29,0
76.0,30,1
77.0,3,1
77.0,4,1
77.0,11,0
77.0,14,0
77.0,19,1
77.0,20,1
77.0,22,1
77.0,23,0
77.0,24,0
77.0,28,0
77.0,29,1
77.0,40,0
77.0,41,1
77.0,42,1
77.0,45,0
77.0,46,0
83.0,6,1
83.0,12,1
83.0,14,0
83.0,16,0
83.0,19,1
83.0,21,1
83.0,29,0
83.0,34,1
83.0,37,0
83.0,41,0
83.0,44,1
83.0,45,1
83.0,47,1
91.0,3,1
91.0,5,1
91.0,8,0
91.0,25,1
91.0,26,1
91.0,28,0
91.0,30,1
91.0,31,0
91.0,32,1
91.0,42,0
91.0,43,1
91.0,44,0
91.0,48,0
91.0,49,0
96.0,0,0
96.0,9,1
96.0,18,0
96.0,19,1
96.0,21,0
96.0,22,0
96.0,24,1
96.0,31,1
96.0,37,1
96.0,40,0
96.0,42,0
96.0,44,1
96.0,47,0
98.0,1,1
98.0,3,0
98.0,7,0
98.0,8,0
98.0,11,0
98.0,17,1
98.0,23,0
98.0,26,1
98.0,29,1
98.0,32,0
98.0,36,1
98.0,45,0
98.0,49,0
101.0,3,0
101.0,4,0
101.0,7,0
101.0,9,1
101.0,14,1
101.0,20,1
101.0,24,0
101.0,25,1
101.0,27,1
101.0,31,1
101.0,32,1
101.0,33,1
101.0,34,0
101.0,35,1
101.0,37,1
101.0,39,1
101.0,40,0
101.0,42,0
101.0,44,0
101.0,47,0
101.0,48,0
101.0,49,1
103.0,5,0
103.0,7,1
103.0,10,0
103.0,12,1
103.0,15,0
103.0,18,1
103.0,20,0
103.0,27,1
103.0,29,0
103.0,30,0
103.0,34,0
103.0,35,1
103.0,37,1
103.0,48,1
105.0,6,0
105.0,16,0
105.0,21,1
105.0,24,1
105.0,25,1
105.0,27,0
105.0,29,0
105.0,32,1
105.0,33,1
105.0,38,1
105.0,40,1
105.0,44,1
105.0,45,1
109.0,1,0
109.0,8,1
109.0,9,1
109.0,12,1
109.0,15,0
109.0,16,1
109.0,20,0
109.0,21,1
109.0,22,1
109.0,23,0
109.0,24,0
109.0,28,0
109.0,29,1
109.0,31,0
109.0,33,1
109.0,37,0
109.0,39,0
109.0,41,1
109.0,48,1
112.0,1,0
112.0,3,1
112.0,10,0
112.0,13,1
112.0,14,1
112.0,16,1
112.0,17,0
112.0,19,1
112.0,22,1
112.0,23,1
112.0,25,1
112.0,26,1
112.0,29,1
112.0,37,1
112.0,41,0
112.0,43,0
112.0,46,1
112.0,47,0
113.0,1,0
113.0,6,1
113.0,7,1
113.0,9,1
113.0,13,0
113.0,14,0
113.0,15,1
113.0,20,1
113.0,24,1
113.0,26,1
113.0,28,0
113.0,32,0
113.0,39,1
113.0,48,1
113.0,49,0
115.0,0,1
115.0,1,0
115.0,5,0
115.0,6,0
115.0,11,0
115.0,17,1
115.0,24,1
115.0,25,1
115.0,26,1
115.0,27,0
115.0,28,0
115.0,31,1
115.0,32,1
115.0,33,0
115.0,38,1
116.0,0,0
116.0,2,1
116.0,5,0
116.0,8,1
116.0,9,0
116.0,10,0
116.0,13,1
116.0,22,1
116.0,23,0
116.0,24,0
116.0,25,0
116.0,28,0
116.0,29,1
116.0,30,1
116.0,34,0
116.0,37,0
116.0,46,0
120.0,0,0
120.0,1,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,16,1
120.0,17,1
120.0,18,0
120.0,22,1
120.0,32,0
120.0,34,1
120.0,37,1
120.0,41,1
120.0,43,0
120.0,46,0
120.0,49,0
122.0,8,1
122.0,12,1
122.0,15,1
122.0,16,1
122.0,17,1
122.0,20,1
122.0,28,0
122.0,29,1
122.0,30,1
122.0,32,0
122.0,44,0
122.0,49,0
124.0,2,1
124.0,6,1
124.0,9,0
124.0,12,0
124.0,14,0
124.0,15,1
124.0,16,0
124.0,18,0
124.0,19,0
124.0,26,1
124.0,38,1
124.0,39,0
124.0,42,1
124.0,48,1
126.0,2,1
126.0,5,1
126.0,7,0
126.0,10,0
126.0,12,0
126.0,14,0
126.0,27,1
126.0,35,1
126.0,36,0
126.0,38,0
126.0,43,0
126.0,49,0
128.0,0,0
128.0,6,1
128.0,9,0
128.0,14,0
128.0,16,0
128.0,17,1
128.0,25,1
128.0,27,0
128.0,29,1
128.0,31,1
128.0,33,0
128.0,34,0
128.0,35,0
128.0,36,1
128.0,37,1
128.0,42,1
128.0,43,0
128.0,48,1
131.0,16,0
131.0,19,0
131.0,25,0
131.0,26,0
131.0,28,0
131.0,29,0
131.0,30,0
131.0,31,0
131.0,32,0
131.0,33,1
131.0,39,1
131.0,40,0
131.0,44,0
131.0,45,0
131.0,47,0
133.0,1,1
133.0,8,0
133.0,15,1
133.0,16,1
133.0,19,0
133.0,20,0
133.0,35,0
133.0,37,1
133.0,43,0
133.0,46,0
133.0,47,1
137.0,0,1
137.0,3,1
137.0,4,0
137.0,8,0
137.0,11,1
137.0,14,0
137.0,15,0
137.0,16,1
137.0,17,1
137.0,18,0
137.0,19,1
137.0,26,1
137.0,31,1
137.0,33,0
137.0,36,0
137.0,40,1
137.0,41,0
139.0,0,0
139.0,2,1
139.0,3,1
139.0,5,0
139.0,6,0
139.0,8,0
139.0,9,0
139.0,11,0
139.0,12,0
139.0,15,1
139.0,16,0
139.0,19,0
139.0,20,1
139.0,23,0
139.0,24,1
139.0,30,1
139.0,31,0
139.0,41,1
139.0,45,1
139.0,47,1
141.0,2,0
141.0,4,1
141.0,6,1
141.0,12,1
141.0,16,1
141.0,21,0
141.0,32,0
141.0,33,0
141.0,35,1
141.0,38,1
141.0,40,0
141.0,42,0
141.0,47,0
145.0,3,1
145.0,9,1
145.0,15,0
145.0,18,0
145.0,21,1
145.0,22,1
145.0,24,1
145.0,35,0
145.0,36,1
145.0,46,0
146.0,0,0
146.0,2,1
146.0,3,0
146.0,5,1
146.0,7,1
146.0,11,1
146.0,14,0
146.0,22,1
146.0,25,1
146.0,26,1
146.0,34,0
146.0,35,1
146.0,36,0
146.0,39,0
146.0,43,0
146.0,44,0
146.0,47,1
146.0,48,0
148.0,4,1
148.0,12,1
148.0,14,1
148.0,16,1
148.0,18,0
148.0,19,0
148.0,22,1
148.0,25,0
148.0,28,0
148.0,29,1
148.0,31,0
148.0,34,0
148.0,38,0
148.0,39,1
148.0,45,0
148.0,47,0
148.0,48,0
