worker,task,answer
85.0,0,0
85.0,1,0
85.0,9,0
85.0,10,1
85.0,13,0
85.0,14,1
85.0,16,0
85.0,17,0
85.0,19,1
85.0,21,1
85.0,22,0
85.0,23,1
85.0,26,1
85.0,28,1
85.0,29,0
85.0,30,1
85.0,31,0
85.0,33,1
85.0,49,1
90.0,1,0
90.0,2,0
90.0,3,0
90.0,10,1
90.0,11,1
90.0,24,0
90.0,25,1
90.0,28,0
90.0,29,0
90.0,30,0
90.0,32,1
90.0,35,1
90.0,40,0
90.0,42,0
90.0,45,1
90.0,46,1
93.0,2,1
93.0,4,1
93.0,5,1
93.0,6,1
93.0,7,0
93.0,13,1
93.0,19,0
93.0,26,0
93.0,31,1
93.0,32,1
93.0,41,0
93.0,44,1
97.0,5,0
97.0,15,0
97.0,17,1
97.0,19,1
97.0,21,0
97.0,28,0
97.0,29,1
97.0,36,1
97.0,45,0
97.0,49,1
98.0,2,0
98.0,3,1
98.0,4,1
98.0,6,1
98.0,7,0
98.0,11,1
98.0,21,0
98.0,22,0
98.0,24,0
98.0,33,1
98.0,40,1
98.0,44,0
98.0,45,0
98.0,46,0
99.0,2,1
99.0,3,0
99.0,5,1
99.0,12,1
99.0,20,1
99.0,23,1
99.0,25,0
99.0,38,1
99.0,39,1
99.0,41,0
99.0,49,0
103.0,3,0
103.0,12,1
103.0,14,1
103.0,16,1
103.0,17,1
103.0,19,0
103.0,20,1
103.0,21,1
103.0,25,1
103.0,26,1
103.0,35,1
103.0,38,0
103.0,42,0
103.0,45,0
103.0,47,1
121.0,2,0
121.0,3,0
121.0,5,0
121.0,10,0
121.0,13,1
121.0,16,1
121.0,20,0
121.0,25,0
121.0,26,0
121.0,28,0
121.0,29,0
121.0,31,1
121.0,34,1
121.0,37,0
121.0,38,1
121.0,39,0
121.0,44,0
121.0,49,1
123.0,11,0
123.0,18,0
123.0,25,0
123.0,33,1
123.0,34,1
123.0,36,0
123.0,37,0
123.0,38,1
123.0,39,0
123.0,41,1
123.0,47,1
124.0,5,1
124.0,7,1
124.0,13,1
124.0,14,1
124.0,17,0
124.0,18,0
124.0,25,1
124.0,28,0
124.0,29,1
124.0,32,1
124.0,34,1
124.0,36,0
124.0,38,0
124.0,39,1
124.0,40,0
124.0,41,1
124.0,44,0
124.0,48,0
124.0,49,0
126.0,3,1
126.0,5,1
126.0,6,1
126.0,8,1
126.0,14,0
126.0,17,0
126.0,19,0
126.0,25,0
126.0,31,1
126.0,32,0
126.0,35,1
126.0,40,1
126.0,44,1
126.0,45,0
126.0,48,0
135.0,0,1
135.0,1,0
135.0,2,0
135.0,4,1
135.0,7,0
135.0,9,0
135.0,10,0
135.0,12,0
135.0,13,1
135.0,18,0
135.0,23,0
135.0,24,1
135.0,25,0
135.0,27,1
135.0,31,1
135.0,33,0
135.0,34,0
135.0,35,1
135.0,39,0
135.0,41,1
137.0,4,1
137.0,7,1
137.0,8,1
137.0,9,1
137.0,13,0
137.0,16,0
137.0,17,1
137.0,19,1
137.0,33,1
137.0,34,1
137.0,44,0
137.0,47,0
137.0,48,0
137.0,49,1
139.0,2,1
139.0,8,0
139.0,10,1
139.0,11,1
139.0,13,0
139.0,27,0
139.0,28,1
139.0,29,1
139.0,30,0
139.0,36,0
139.0,41,0
139.0,42,1
139.0,43,1
141.0,0,1
141.0,6,1
141.0,10,1
141.0,19,0
141.0,22,1
141.0,25,1
141.0,32,0
141.0,33,0
141.0,35,1
141.0,42,0
141.0,44,1
141.0,46,1
142.0,1,1
142.0,7,1
142.0,8,1
142.0,9,1
142.0,12,0
142.0,14,0
142.0,21,0
142.0,22,1
142.0,23,0
142.0,26,0
142.0,27,0
142.0,28,1
142.0,36,0
142.0,37,0
142.0,38,0
142.0,41,0
142.0,42,0
142.0,46,1
144.0,1,0
144.0,2,1
144.0,4,0
144.0,6,1
144.0,7,1
144.0,14,1
144.0,15,0
144.0,17,0
144.0,20,1
144.0,23,0
144.0,25,0
144.0,32,1
144.0,34,0
144.0,37,1
144.0,38,0
144.0,45,0
144.0,46,1
144.0,49,0
146.0,2,0
146.0,3,1
146.0,4,1
146.0,7,1
146.0,10,0
146.0,12,1
146.0,13,0
146.0,16,1
146.0,19,1
146.0,20,0
146.0,21,0
146.0,22,1
146.0,26,1
146.0,29,1
146.0,30,0
146.0,37,0
146.0,42,1
146.0,44,0
146.0,46,1
147.0,2,0
147.0,3,1
147.0,7,1
147.0,9,0
147.0,11,1
147.0,15,0
147.0,17,0
147.0,20,0
147.0,26,1
147.0,27,0
147.0,30,1
147.0,34,1
147.0,39,0
147.0,45,0
147.0,48,1
147.0,49,1
148.0,1,1
148.0,6,1
148.0,8,0
148.0,9,0
148.0,15,1
148.0,18,0
148.0,22,0
148.0,23,1
148.0,24,1
148.0,27,0
148.0,28,0
148.0,29,1
148.0,32,1
148.0,33,1
148.0,34,1
148.0,42,0
148.0,45,0
148.0,49,1
149.0,1,1
149.0,2,1
149.0,9,1
149.0,10,1
149.0,12,1
149.0,15,1
149.0,19,1
149.0,21,0
149.0,25,0
149.0,28,0
149.0,35,1
149.0,38,0
149.0,40,0
149.0,43,1
149.0,45,0
