worker,task,answer
74.0,21,0
74.0,22,0
74.0,24,1
74.0,25,0
74.0,27,1
74.0,32,1
74.0,39,0
74.0,40,1
74.0,41,0
74.0,42,1
74.0,46,0
74.0,49,0
76.0,3,0
76.0,10,0
76.0,11,0
76.0,12,1
76.0,16,0
76.0,17,0
76.0,23,0
76.0,24,0
76.0,25,1
76.0,26,1
76.0,28,0
76.0,30,1
76.0,33,1
76.0,34,1
76.0,35,0
76.0,36,1
76.0,42,1
76.0,49,1
80.0,11,1
80.0,13,0
80.0,16,0
80.0,20,0
80.0,21,1
80.0,23,1
80.0,25,0
80.0,26,1
80.0,29,1
80.0,32,0
80.0,40,0
80.0,45,1
84.0,0,1
84.0,1,0
84.0,7,1
84.0,12,1
84.0,14,1
84.0,19,0
84.0,24,1
84.0,25,1
84.0,27,0
84.0,29,0
84.0,31,0
84.0,33,1
84.0,34,1
84.0,39,1
84.0,41,1
84.0,44,1
86.0,0,0
86.0,4,0
86.0,9,0
86.0,12,0
86.0,16,1
86.0,19,0
86.0,20,1
86.0,27,0
86.0,28,0
86.0,32,0
86.0,35,0
86.0,37,0
86.0,38,1
86.0,48,0
88.0,0,0
88.0,3,0
88.0,4,1
88.0,7,1
88.0,13,0
88.0,16,0
88.0,18,0
88.0,22,0
88.0,29,1
88.0,37,1
88.0,38,0
88.0,39,1
88.0,43,1
88.0,45,1
88.0,48,0
88.0,49,0
93.0,1,1
93.0,10,1
93.0,20,1
93.0,23,1
93.0,28,1
93.0,30,0
93.0,32,0
93.0,34,1
93.0,40,1
93.0,46,1
93.0,48,0
95.0,2,1
95.0,5,0
95.0,6,0
95.0,7,1
95.0,8,1
95.0,11,0
95.0,12,0
95.0,21,0
95.0,22,1
95.0,25,0
95.0,28,0
95.0,29,1
95.0,36,1
95.0,37,0
95.0,38,0
95.0,45,1
95.0,47,1
96.0,0,1
96.0,4,1
96.0,5,0
96.0,6,0
96.0,9,0
96.0,13,0
96.0,26,0
96.0,27,1
96.0,28,1
96.0,31,0
96.0,33,0
96.0,34,1
96.0,35,0
96.0,39,0
96.0,40,0
96.0,42,0
96.0,49,0
97.0,0,0
97.0,9,0
97.0,14,1
97.0,19,0
97.0,20,0
97.0,22,1
97.0,24,0
97.0,25,1
97.0,27,0
97.0,29,0
97.0,36,1
97.0,38,0
97.0,39,0
97.0,44,1
97.0,46,0
97.0,49,0
98.0,4,0
98.0,7,1
98.0,16,0
98.0,17,1
98.0,19,0
98.0,26,1
98.0,28,0
98.0,31,1
98.0,32,1
98.0,42,0
98.0,49,0
101.0,4,1
101.0,5,0
101.0,12,0
101.0,16,0
101.0,19,0
101.0,26,1
101.0,27,1
101.0,34,0
101.0,37,1
101.0,38,1
101.0,40,0
101.0,41,1
101.0,44,0
101.0,48,1
106.0,0,0
106.0,2,0
106.0,9,0
106.0,11,1
106.0,13,0
106.0,16,1
106.0,18,1
106.0,21,1
106.0,22,1
106.0,27,1
106.0,28,0
106.0,29,1
106.0,30,1
106.0,40,0
106.0,46,1
110.0,0,0
110.0,1,1
110.0,5,1
110.0,9,1
110.0,15,0
110.0,16,0
110.0,17,0
110.0,23,1
110.0,25,0
110.0,32,0
110.0,34,1
110.0,39,0
110.0,41,1
110.0,46,1
110.0,48,1
112.0,0,1
112.0,1,0
112.0,2,1
112.0,6,0
112.0,12,0
112.0,17,0
112.0,21,0
112.0,29,0
112.0,39,0
112.0,42,0
116.0,0,1
116.0,3,1
116.0,6,0
116.0,9,0
116.0,13,1
116.0,14,1
116.0,18,0
116.0,19,1
116.0,20,1
116.0,23,0
116.0,27,0
116.0,28,1
116.0,36,0
116.0,38,0
116.0,41,1
116.0,48,1
116.0,49,1
117.0,0,0
117.0,3,0
117.0,4,0
117.0,7,1
117.0,12,0
117.0,14,1
117.0,22,1
117.0,23,0
117.0,26,1
117.0,29,1
117.0,32,1
117.0,36,1
117.0,41,1
117.0,46,1
117.0,47,1
117.0,48,0
122.0,0,1
122.0,1,1
122.0,6,1
122.0,8,0
122.0,9,1
122.0,12,0
122.0,15,0
122.0,17,0
122.0,18,0
122.0,19,0
122.0,21,1
122.0,26,1
122.0,32,0
122.0,33,0
122.0,34,1
122.0,45,0
123.0,12,1
123.0,14,0
123.0,16,0
123.0,18,1
123.0,22,1
123.0,24,0
123.0,29,1
123.0,34,1
123.0,36,1
123.0,45,0
123.0,46,1
123.0,48,0
127.0,0,0
127.0,6,1
127.0,9,0
127.0,13,1
127.0,15,0
127.0,17,0
127.0,21,0
127.0,26,1
127.0,30,0
127.0,31,0
127.0,34,0
127.0,37,0
127.0,40,0
127.0,41,1
127.0,42,0
127.0,43,0
127.0,45,0
127.0,48,0
127.0,49,0
131.0,2,1
131.0,3,1
131.0,5,1
131.0,8,0
131.0,11,1
131.0,14,0
131.0,15,0
131.0,18,0
131.0,24,1
131.0,30,0
131.0,31,1
131.0,32,1
131.0,35,0
131.0,36,0
131.0,37,0
131.0,42,1
132.0,1,1
132.0,5,1
132.0,6,1
132.0,13,0
132.0,16,0
132.0,17,0
132.0,26,1
132.0,28,1
133.0,2,1
133.0,6,0
133.0,10,0
133.0,12,1
133.0,13,0
133.0,18,1
133.0,24,1
133.0,28,0
133.0,30,1
133.0,33,1
133.0,43,1
133.0,44,0
133.0,45,1
134.0,0,0
134.0,1,0
134.0,2,1
134.0,8,0
134.0,11,1
134.0,12,0
134.0,18,1
134.0,19,1
134.0,20,0
134.0,24,0
134.0,29,1
134.0,32,0
134.0,33,0
134.0,34,0
134.0,38,1
134.0,39,0
134.0,41,1
134.0,44,0
134.0,45,0
134.0,47,0
135.0,0,0
135.0,5,0
135.0,6,0
135.0,9,0
135.0,10,0
135.0,11,1
135.0,13,0
135.0,15,1
135.0,16,1
135.0,17,0
135.0,18,1
135.0,21,1
135.0,27,0
135.0,29,0
135.0,34,0
135.0,35,1
135.0,37,1
135.0,38,1
135.0,39,1
135.0,43,0
135.0,46,0
135.0,48,0
136.0,0,0
136.0,2,1
136.0,7,0
136.0,12,0
136.0,17,1
136.0,20,0
136.0,21,0
136.0,24,0
136.0,30,1
136.0,32,1
136.0,35,0
136.0,38,0
136.0,40,0
138.0,0,0
138.0,3,1
138.0,16,0
138.0,19,0
138.0,20,0
138.0,21,1
138.0,24,0
138.0,25,0
138.0,26,1
138.0,27,0
138.0,32,1
138.0,34,1
138.0,35,1
138.0,37,1
138.0,40,0
138.0,43,1
138.0,48,1
138.0,49,1
145.0,2,1
145.0,3,1
145.0,6,1
145.0,7,1
145.0,8,0
145.0,13,0
145.0,17,0
145.0,18,0
145.0,20,0
145.0,22,0
145.0,24,0
145.0,25,0
145.0,29,0
145.0,30,0
145.0,35,0
145.0,37,1
145.0,39,1
145.0,42,0
145.0,43,0
145.0,44,0
145.0,47,1
148.0,1,0
148.0,3,1
148.0,4,1
148.0,6,0
148.0,11,0
148.0,13,0
148.0,14,0
148.0,15,0
148.0,17,0
148.0,25,1
148.0,27,0
148.0,28,0
148.0,32,1
148.0,33,1
148.0,40,0
148.0,45,1
148.0,49,1
