worker,task,answer
80.0,11,0
80.0,15,1
80.0,21,1
80.0,22,1
80.0,26,0
80.0,27,0
80.0,29,0
80.0,37,1
80.0,39,0
80.0,40,1
80.0,41,0
80.0,42,0
80.0,44,0
80.0,46,0
80.0,47,1
81.0,0,0
81.0,7,1
81.0,17,0
81.0,20,0
81.0,24,1
81.0,31,0
81.0,35,0
81.0,42,0
81.0,47,1
81.0,48,0
81.0,49,1
82.0,0,0
82.0,1,0
82.0,4,0
82.0,6,0
82.0,14,1
82.0,17,1
82.0,18,0
82.0,21,0
82.0,23,0
82.0,29,0
82.0,31,1
82.0,40,1
82.0,41,1
82.0,43,0
82.0,48,1
86.0,0,0
86.0,2,1
86.0,8,0
86.0,10,0
86.0,12,0
86.0,20,0
86.0,23,0
86.0,26,0
86.0,30,0
86.0,34,0
86.0,36,1
86.0,43,1
86.0,45,1
91.0,5,1
91.0,8,1
91.0,13,0
91.0,14,0
91.0,17,0
91.0,35,0
91.0,40,1
91.0,43,0
91.0,46,0
91.0,48,1
91.0,49,1
95.0,7,0
95.0,8,0
95.0,12,1
95.0,13,0
95.0,14,1
95.0,15,0
95.0,19,1
95.0,21,0
95.0,22,0
95.0,27,1
95.0,33,1
95.0,41,1
95.0,42,0
95.0,43,0
95.0,44,0
95.0,49,0
96.0,0,0
96.0,2,1
96.0,5,1
96.0,7,1
96.0,15,0
96.0,16,1
96.0,25,0
96.0,26,1
96.0,28,1
96.0,34,0
96.0,41,1
96.0,49,0
100.0,9,0
100.0,13,0
100.0,14,0
100.0,18,0
100.0,22,0
100.0,34,1
100.0,37,1
100.0,40,1
100.0,43,1
100.0,45,0
100.0,49,0
101.0,0,0
101.0,1,0
101.0,4,1
101.0,11,1
101.0,18,1
101.0,22,0
101.0,30,0
101.0,31,1
101.0,36,1
101.0,37,1
101.0,38,1
101.0,39,0
101.0,41,0
101.0,48,0
102.0,0,0
102.0,1,1
102.0,3,0
102.0,10,0
102.0,19,0
102.0,20,0
102.0,23,0
102.0,24,1
102.0,26,0
102.0,27,1
102.0,28,0
102.0,29,0
102.0,31,0
102.0,33,1
102.0,35,1
102.0,37,1
104.0,1,0
104.0,8,1
104.0,12,1
104.0,13,1
104.0,17,1
104.0,18,0
104.0,20,1
104.0,22,0
104.0,24,0
104.0,25,0
104.0,29,1
104.0,30,0
104.0,34,0
104.0,38,0
104.0,39,0
104.0,43,1
104.0,45,1
104.0,47,0
104.0,48,1
106.0,5,1
106.0,7,0
106.0,8,1
106.0,12,1
106.0,13,1
106.0,14,1
106.0,23,1
106.0,25,0
106.0,30,0
106.0,33,0
106.0,34,0
106.0,37,0
106.0,49,1
114.0,2,1
114.0,3,0
114.0,4,1
114.0,5,0
114.0,10,1
114.0,18,1
114.0,20,0
114.0,21,1
114.0,28,0
114.0,32,1
114.0,37,0
114.0,40,1
114.0,42,0
114.0,44,0
114.0,47,1
114.0,48,0
115.0,0,0
115.0,8,1
115.0,24,0
115.0,25,1
115.0,32,0
115.0,35,0
115.0,36,0
115.0,41,0
115.0,43,0
115.0,47,0
117.0,1,1
117.0,4,1
117.0,9,0
117.0,11,1
117.0,13,1
117.0,14,0
117.0,15,1
117.0,18,1
117.0,21,1
117.0,26,1
117.0,35,0
117.0,36,1
117.0,38,1
117.0,41,1
117.0,44,0
117.0,45,0
117.0,46,1
119.0,1,0
119.0,3,1
119.0,6,1
119.0,10,1
119.0,11,1
119.0,14,0
119.0,18,1
119.0,21,0
119.0,29,0
119.0,32,1
119.0,34,1
119.0,37,0
119.0,40,0
119.0,41,0
119.0,43,1
119.0,44,0
119.0,46,0
119.0,47,1
119.0,48,0
120.0,2,1
120.0,4,0
120.0,6,0
120.0,7,1
120.0,8,0
120.0,12,0
120.0,18,0
120.0,19,1
120.0,23,0
120.0,34,1
120.0,39,1
120.0,46,1
120.0,47,1
120.0,48,0
127.0,0,1
127.0,4,0
127.0,5,1
127.0,8,1
127.0,9,0
127.0,10,1
127.0,14,1
127.0,15,0
127.0,20,1
127.0,25,0
127.0,28,0
127.0,32,0
127.0,33,0
127.0,34,0
127.0,49,0
133.0,6,1
133.0,10,1
133.0,12,0
133.0,17,1
133.0,23,0
133.0,29,1
133.0,31,0
133.0,33,0
133.0,36,1
133.0,40,1
133.0,44,0
133.0,47,0
133.0,48,1
135.0,1,1
135.0,3,0
135.0,4,1
135.0,7,1
135.0,11,0
135.0,12,0
135.0,13,1
135.0,15,1
135.0,17,0
135.0,18,0
135.0,19,0
135.0,22,1
135.0,26,0
135.0,27,0
135.0,29,0
135.0,36,1
135.0,37,0
135.0,38,0
135.0,40,0
135.0,43,0
139.0,5,1
139.0,7,1
139.0,9,1
139.0,10,1
139.0,11,1
139.0,12,1
139.0,16,0
139.0,18,0
139.0,26,1
139.0,27,0
139.0,32,1
139.0,33,0
139.0,36,0
139.0,38,0
139.0,48,0
142.0,1,0
142.0,4,0
142.0,11,1
142.0,13,0
142.0,21,1
142.0,23,1
142.0,27,1
142.0,30,0
142.0,33,0
142.0,44,0
142.0,45,1
142.0,48,0
142.0,49,0
143.0,0,0
143.0,8,0
143.0,9,0
143.0,12,0
143.0,18,0
143.0,21,0
143.0,23,1
143.0,32,0
143.0,39,0
143.0,44,0
143.0,46,1
143.0,48,1
144.0,0,0
144.0,14,0
144.0,19,0
144.0,20,0
144.0,21,1
144.0,22,0
144.0,23,1
144.0,24,1
144.0,27,1
144.0,30,1
144.0,33,0
144.0,34,1
144.0,37,1
144.0,38,1
144.0,40,0
147.0,1,0
147.0,7,1
147.0,12,1
147.0,13,1
147.0,18,0
147.0,19,0
147.0,20,0
147.0,25,0
147.0,28,0
147.0,34,0
147.0,37,1
147.0,38,1
147.0,41,1
147.0,42,1
