worker,task,answer
127.0,20,0
127.0,21,1
127.0,22,0
127.0,24,0
127.0,25,0
127.0,29,1
127.0,30,1
127.0,31,0
127.0,32,0
127.0,33,1
127.0,34,1
127.0,42,0
127.0,46,1
127.0,47,1
127.0,48,1
128.0,0,1
128.0,4,1
128.0,5,0
128.0,6,0
128.0,18,1
128.0,20,0
128.0,21,1
128.0,22,1
128.0,25,1
128.0,27,0
128.0,29,0
128.0,34,0
128.0,40,1
131.0,0,1
131.0,8,0
131.0,14,1
131.0,16,0
131.0,17,1
131.0,18,1
131.0,20,1
131.0,21,1
131.0,25,0
131.0,27,0
131.0,29,0
131.0,33,1
131.0,35,0
131.0,37,1
131.0,40,0
131.0,46,0
136.0,6,1
136.0,7,1
136.0,8,1
136.0,9,0
136.0,14,0
136.0,17,0
136.0,23,0
136.0,24,1
136.0,28,0
136.0,33,1
136.0,35,1
136.0,36,0
136.0,38,0
136.0,41,0
137.0,1,1
137.0,6,1
137.0,9,0
137.0,13,1
137.0,15,0
137.0,18,0
137.0,20,0
137.0,31,1
137.0,37,0
137.0,41,0
137.0,43,1
137.0,44,1
137.0,45,1
143.0,2,0
143.0,10,1
143.0,13,0
143.0,14,0
143.0,17,1
143.0,20,1
143.0,27,1
143.0,32,1
143.0,35,0
143.0,36,1
143.0,41,1
143.0,42,0
143.0,44,0
143.0,45,1
143.0,47,1
143.0,48,1
144.0,5,1
144.0,10,0
144.0,14,0
144.0,15,1
144.0,17,0
144.0,18,0
144.0,19,1
144.0,23,0
144.0,26,1
144.0,27,0
144.0,30,1
144.0,33,0
144.0,34,0
144.0,43,0
144.0,46,1
144.0,49,0
149.0,2,1
149.0,3,0
149.0,5,1
149.0,6,1
149.0,9,1
149.0,11,1
149.0,12,1
149.0,17,0
149.0,19,0
149.0,22,1
149.0,26,0
149.0,29,1
149.0,31,1
149.0,32,1
149.0,40,1
149.0,45,0
149.0,47,0
