worker,task,answer
92.0,6,1
92.0,11,0
92.0,14,1
92.0,18,0
92.0,21,0
92.0,25,1
92.0,29,0
92.0,30,0
92.0,35,1
102.0,0,0
102.0,3,1
102.0,8,1
102.0,10,0
102.0,16,1
102.0,19,0
102.0,27,0
102.0,28,1
102.0,29,0
102.0,30,0
102.0,32,1
102.0,38,0
102.0,44,1
102.0,46,1
102.0,47,0
102.0,49,1
103.0,0,0
103.0,3,0
103.0,9,1
103.0,10,1
103.0,11,0
103.0,22,1
103.0,23,0
103.0,31,1
103.0,34,1
103.0,40,1
103.0,42,1
103.0,43,1
103.0,46,1
106.0,7,1
106.0,16,1
106.0,17,1
106.0,21,0
106.0,25,1
106.0,27,0
106.0,29,0
106.0,33,1
106.0,35,1
106.0,36,0
106.0,37,0
106.0,40,1
106.0,46,0
106.0,47,1
106.0,48,0
107.0,0,0
107.0,5,0
107.0,15,0
107.0,20,0
107.0,31,0
107.0,32,0
107.0,34,1
107.0,37,1
107.0,49,0
111.0,3,1
111.0,10,0
111.0,14,1
111.0,19,1
111.0,20,1
111.0,23,1
111.0,25,0
111.0,26,1
111.0,30,1
111.0,36,0
111.0,42,0
112.0,8,1
112.0,10,1
112.0,11,1
112.0,13,1
112.0,14,0
112.0,19,1
112.0,22,0
112.0,30,1
112.0,33,0
112.0,37,0
112.0,38,1
112.0,41,0
115.0,0,1
115.0,4,0
115.0,6,0
115.0,10,0
115.0,11,1
115.0,13,1
115.0,20,0
115.0,22,0
115.0,26,1
115.0,31,1
115.0,34,1
115.0,38,0
115.0,40,1
115.0,48,1
115.0,49,0
116.0,4,1
116.0,5,0
116.0,6,0
116.0,12,1
116.0,13,1
116.0,14,0
116.0,16,1
116.0,21,0
116.0,27,1
116.0,33,0
116.0,37,0
116.0,42,0
116.0,43,1
116.0,44,0
116.0,45,0
116.0,47,1
117.0,2,0
117.0,9,0
117.0,12,0
117.0,13,0
117.0,14,1
117.0,17,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,24,1
117.0,26,1
117.0,28,1
117.0,32,0
117.0,34,1
117.0,44,0
123.0,9,0
123.0,11,0
123.0,14,0
123.0,15,0
123.0,20,0
123.0,21,0
123.0,22,1
123.0,24,1
123.0,25,0
123.0,26,1
123.0,27,1
123.0,29,0
123.0,32,1
123.0,34,0
123.0,38,0
123.0,40,0
123.0,42,0
123.0,43,0
123.0,45,0
129.0,11,0
129.0,14,0
129.0,15,1
129.0,21,0
129.0,22,1
129.0,24,1
129.0,29,1
129.0,32,1
129.0,36,0
129.0,40,1
129.0,46,0
131.0,0,0
131.0,4,0
131.0,9,0
131.0,11,1
131.0,12,0
131.0,15,0
131.0,19,1
131.0,21,0
131.0,28,1
131.0,29,0
131.0,32,1
131.0,33,1
131.0,37,0
131.0,43,0
131.0,44,0
131.0,47,1
131.0,48,0
138.0,10,0
138.0,12,1
138.0,20,0
138.0,25,1
138.0,29,1
138.0,31,1
138.0,35,0
138.0,38,0
138.0,39,0
138.0,41,1
138.0,42,0
140.0,0,1
140.0,3,1
140.0,7,1
140.0,11,1
140.0,12,1
140.0,14,1
140.0,20,0
140.0,22,1
140.0,28,0
140.0,30,0
140.0,32,0
140.0,33,1
140.0,34,0
140.0,49,0
146.0,5,0
146.0,7,0
146.0,9,0
146.0,10,0
146.0,11,0
146.0,15,0
146.0,16,1
146.0,17,1
146.0,19,1
146.0,29,0
146.0,33,1
146.0,37,0
146.0,44,0
146.0,45,1
146.0,47,0
149.0,0,0
149.0,3,0
149.0,5,0
149.0,6,1
149.0,8,0
149.0,10,1
149.0,14,1
149.0,20,1
149.0,22,1
149.0,23,0
149.0,24,1
149.0,30,1
149.0,32,1
149.0,35,1
149.0,36,1
149.0,40,1
149.0,41,0
149.0,42,1
