worker,task,answer
71.0,3,0
71.0,6,1
71.0,8,0
71.0,12,0
71.0,19,1
71.0,25,0
71.0,28,1
71.0,31,0
71.0,39,0
71.0,40,1
71.0,42,1
71.0,46,1
71.0,48,0
72.0,0,0
72.0,2,1
72.0,3,1
72.0,8,0
72.0,9,1
72.0,10,0
72.0,11,0
72.0,16,1
72.0,19,1
72.0,23,0
72.0,26,1
72.0,30,0
72.0,33,1
72.0,38,1
72.0,39,1
72.0,41,0
74.0,1,0
74.0,2,1
74.0,6,1
74.0,8,1
74.0,13,1
74.0,20,1
74.0,22,1
74.0,24,1
74.0,25,0
74.0,27,0
74.0,29,1
74.0,33,0
74.0,42,1
76.0,3,1
76.0,8,1
76.0,17,1
76.0,19,1
76.0,20,1
76.0,21,1
76.0,23,1
76.0,24,0
76.0,31,0
76.0,34,1
76.0,36,0
76.0,37,0
76.0,39,0
76.0,40,0
76.0,47,1
76.0,49,0
78.0,5,1
78.0,11,1
78.0,13,0
78.0,15,1
78.0,21,1
78.0,23,1
78.0,25,0
78.0,28,1
78.0,35,0
78.0,37,0
78.0,39,1
78.0,40,1
78.0,44,0
83.0,3,0
83.0,10,1
83.0,11,1
83.0,12,0
83.0,13,1
83.0,15,0
83.0,19,0
83.0,22,0
83.0,24,1
83.0,28,0
83.0,30,0
83.0,34,1
83.0,37,1
83.0,38,0
83.0,41,1
83.0,42,0
83.0,45,1
83.0,47,0
83.0,49,1
84.0,1,1
84.0,3,1
84.0,5,1
84.0,7,0
84.0,9,0
84.0,13,1
84.0,14,1
84.0,16,1
84.0,19,0
84.0,20,0
84.0,24,1
84.0,28,1
84.0,34,0
84.0,36,1
84.0,38,0
84.0,41,0
84.0,44,0
84.0,46,1
84.0,47,0
84.0,49,1
86.0,1,0
86.0,4,1
86.0,7,0
86.0,12,0
86.0,14,0
86.0,17,0
86.0,21,0
86.0,22,0
86.0,24,0
86.0,27,0
86.0,34,0
86.0,35,1
86.0,38,0
86.0,40,0
86.0,41,1
86.0,43,1
88.0,2,0
88.0,8,1
88.0,13,1
88.0,20,1
88.0,22,1
88.0,27,0
88.0,28,0
88.0,29,0
88.0,30,0
88.0,35,1
88.0,37,0
88.0,38,1
88.0,39,1
88.0,43,0
88.0,44,1
88.0,45,0
88.0,49,0
90.0,4,0
90.0,9,1
90.0,10,1
90.0,13,0
90.0,17,0
90.0,19,1
90.0,20,0
90.0,23,1
90.0,29,0
90.0,34,0
90.0,35,0
90.0,41,0
90.0,42,0
90.0,47,0
90.0,49,0
92.0,0,0
92.0,7,1
92.0,17,0
92.0,18,1
92.0,19,0
92.0,23,0
92.0,31,1
92.0,32,0
92.0,40,1
92.0,41,1
92.0,43,0
92.0,45,0
92.0,46,1
92.0,47,1
97.0,0,1
97.0,1,1
97.0,7,0
97.0,8,1
97.0,10,1
97.0,11,1
97.0,14,1
97.0,20,0
97.0,22,0
97.0,28,0
97.0,29,0
97.0,31,0
97.0,39,1
97.0,42,1
97.0,43,1
97.0,46,0
97.0,48,0
97.0,49,0
101.0,0,0
101.0,22,0
101.0,25,1
101.0,27,0
101.0,35,0
101.0,38,0
101.0,39,0
101.0,40,1
101.0,47,0
101.0,48,1
108.0,0,1
108.0,2,1
108.0,6,0
108.0,9,1
108.0,12,1
108.0,13,1
108.0,14,0
108.0,15,0
108.0,16,0
108.0,20,1
108.0,23,0
108.0,24,1
108.0,29,0
108.0,35,1
108.0,39,1
108.0,40,1
108.0,41,0
108.0,42,0
108.0,45,0
108.0,46,0
115.0,0,0
115.0,2,0
115.0,3,1
115.0,7,0
115.0,9,0
115.0,21,0
115.0,23,1
115.0,27,1
115.0,29,0
115.0,35,0
115.0,37,0
115.0,38,1
115.0,39,0
115.0,41,0
115.0,44,1
115.0,45,1
115.0,48,0
118.0,2,1
118.0,3,1
118.0,6,1
118.0,8,0
118.0,10,1
118.0,11,1
118.0,12,1
118.0,14,1
118.0,17,0
118.0,18,1
118.0,20,0
118.0,23,1
118.0,28,0
118.0,35,0
118.0,36,1
118.0,40,0
118.0,42,0
118.0,46,1
118.0,49,1
124.0,0,1
124.0,4,0
124.0,6,0
124.0,8,0
124.0,9,0
124.0,12,0
124.0,16,0
124.0,17,0
124.0,18,0
124.0,19,1
124.0,20,1
124.0,21,0
124.0,22,1
124.0,27,0
124.0,35,0
124.0,38,1
124.0,43,0
124.0,44,0
124.0,45,0
124.0,47,0
126.0,0,0
126.0,3,1
126.0,4,1
126.0,8,0
126.0,11,1
126.0,12,1
126.0,17,0
126.0,21,1
126.0,25,1
126.0,27,0
126.0,30,0
126.0,34,1
126.0,37,0
126.0,38,0
126.0,40,0
126.0,42,1
126.0,45,1
126.0,46,1
126.0,47,1
128.0,1,1
128.0,9,1
128.0,10,1
128.0,13,0
128.0,16,1
128.0,19,1
128.0,26,0
128.0,27,1
128.0,29,0
128.0,35,1
128.0,36,1
128.0,38,0
128.0,41,1
128.0,45,0
128.0,47,1
130.0,0,1
130.0,5,1
130.0,7,0
130.0,13,1
130.0,14,1
130.0,21,1
130.0,23,0
130.0,34,0
130.0,40,1
130.0,41,0
130.0,45,0
131.0,4,1
131.0,6,0
131.0,8,0
131.0,9,0
131.0,11,1
131.0,13,1
131.0,21,0
131.0,24,0
131.0,30,1
131.0,31,0
131.0,33,0
131.0,35,1
131.0,36,0
131.0,37,1
131.0,38,0
131.0,40,0
131.0,41,1
131.0,47,0
131.0,49,1
133.0,5,1
133.0,8,0
133.0,10,0
133.0,14,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,25,1
133.0,29,0
133.0,31,0
133.0,32,1
133.0,37,0
133.0,40,0
133.0,41,0
133.0,47,0
133.0,48,0
133.0,49,0
134.0,1,1
134.0,2,1
134.0,5,0
134.0,6,0
134.0,7,0
134.0,12,1
134.0,13,1
134.0,21,1
134.0,22,0
134.0,23,1
134.0,24,1
134.0,29,0
134.0,37,1
134.0,39,1
134.0,45,1
134.0,47,0
134.0,49,1
136.0,0,0
136.0,5,0
136.0,7,0
136.0,8,0
136.0,11,1
136.0,12,1
136.0,15,1
136.0,16,0
136.0,21,1
136.0,30,0
136.0,32,1
136.0,33,1
136.0,35,0
136.0,37,1
136.0,44,0
136.0,45,0
138.0,1,0
138.0,4,0
138.0,9,1
138.0,10,0
138.0,12,0
138.0,16,0
138.0,17,1
138.0,18,1
138.0,19,1
138.0,21,0
138.0,22,1
138.0,24,1
138.0,25,0
138.0,26,0
138.0,30,0
138.0,31,0
138.0,34,0
138.0,35,0
138.0,39,0
138.0,42,0
138.0,46,1
143.0,2,0
143.0,13,1
143.0,17,0
143.0,21,1
143.0,25,1
143.0,29,1
143.0,33,1
143.0,34,0
143.0,35,0
143.0,37,0
143.0,38,0
143.0,39,0
143.0,45,0
143.0,46,1
143.0,49,1
144.0,0,0
144.0,3,0
144.0,8,1
144.0,9,1
144.0,12,1
144.0,13,0
144.0,17,1
144.0,18,0
144.0,19,1
144.0,27,1
144.0,35,1
144.0,36,0
144.0,39,0
144.0,40,1
144.0,42,0
144.0,45,0
148.0,1,0
148.0,3,1
148.0,4,0
148.0,7,0
148.0,13,1
148.0,18,0
148.0,20,0
148.0,26,0
148.0,29,0
148.0,34,1
148.0,37,0
148.0,41,1
148.0,42,0
148.0,43,0
149.0,0,1
149.0,1,0
149.0,7,0
149.0,15,0
149.0,16,0
149.0,17,0
149.0,22,0
149.0,25,0
149.0,26,1
149.0,34,1
149.0,38,0
149.0,39,1
149.0,41,0
149.0,47,0
149.0,49,1
