worker,task,answer
142.0,1,1
142.0,8,0
142.0,10,0
142.0,13,1
142.0,14,1
142.0,15,1
142.0,18,0
142.0,19,0
142.0,20,1
142.0,25,0
142.0,26,1
142.0,27,0
142.0,29,0
142.0,32,1
142.0,38,1
142.0,40,1
142.0,42,0
142.0,47,0
148.0,13,0
148.0,15,1
148.0,27,1
148.0,30,0
148.0,34,0
148.0,35,1
148.0,37,1
