worker,task,answer
98.0,9,0
98.0,12,1
98.0,13,0
98.0,15,0
98.0,18,1
98.0,20,0
98.0,21,0
98.0,26,0
98.0,31,1
98.0,33,0
98.0,36,1
98.0,39,0
98.0,42,1
98.0,46,0
102.0,0,1
102.0,1,1
102.0,4,1
102.0,6,0
102.0,7,1
102.0,8,0
102.0,9,1
102.0,10,0
102.0,19,0
102.0,24,0
102.0,25,0
102.0,27,0
102.0,29,0
102.0,30,0
102.0,32,1
102.0,36,1
102.0,37,0
102.0,39,0
102.0,44,1
102.0,48,0
102.0,49,1
103.0,4,0
103.0,6,0
103.0,7,1
103.0,9,1
103.0,13,1
103.0,16,1
103.0,22,1
103.0,24,1
103.0,28,1
103.0,33,0
103.0,35,0
103.0,41,0
103.0,44,0
103.0,45,1
105.0,3,1
105.0,9,1
105.0,18,1
105.0,20,1
105.0,28,0
105.0,33,1
105.0,44,1
105.0,49,0
107.0,0,1
107.0,11,1
107.0,18,1
107.0,21,0
107.0,27,1
107.0,29,1
107.0,32,0
107.0,33,1
107.0,39,0
107.0,40,1
107.0,48,0
107.0,49,0
108.0,1,1
108.0,2,1
108.0,8,0
108.0,9,1
108.0,18,1
108.0,21,0
108.0,24,1
108.0,27,1
108.0,29,0
108.0,32,0
108.0,37,0
108.0,39,1
108.0,42,1
108.0,43,1
108.0,44,1
108.0,48,0
111.0,3,0
111.0,7,0
111.0,9,1
111.0,12,1
111.0,13,1
111.0,19,1
111.0,20,0
111.0,23,0
111.0,25,1
111.0,26,0
111.0,29,0
111.0,37,1
111.0,39,1
111.0,48,0
117.0,1,1
117.0,11,0
117.0,15,0
117.0,18,1
117.0,19,1
117.0,24,1
117.0,25,0
117.0,31,1
117.0,32,0
117.0,36,0
117.0,41,0
118.0,2,1
118.0,3,1
118.0,7,0
118.0,8,0
118.0,9,1
118.0,12,1
118.0,14,0
118.0,15,0
118.0,16,0
118.0,24,0
118.0,25,1
118.0,28,0
118.0,31,0
118.0,33,1
118.0,40,0
118.0,42,1
118.0,43,1
118.0,44,1
120.0,0,0
120.0,1,1
120.0,5,1
120.0,8,0
120.0,10,0
120.0,12,1
120.0,16,0
120.0,17,0
120.0,18,0
120.0,21,0
120.0,24,0
120.0,25,0
120.0,29,1
120.0,30,1
120.0,32,0
120.0,40,1
120.0,45,0
120.0,49,1
122.0,9,0
122.0,24,0
122.0,28,1
122.0,34,1
122.0,37,0
122.0,42,1
122.0,49,1
123.0,0,1
123.0,4,0
123.0,7,0
123.0,9,1
123.0,12,1
123.0,14,0
123.0,26,1
123.0,32,0
123.0,33,1
123.0,36,1
123.0,42,0
123.0,45,1
123.0,46,1
123.0,47,1
123.0,48,0
123.0,49,0
124.0,0,1
124.0,5,0
124.0,9,0
124.0,20,0
124.0,22,0
124.0,27,1
124.0,35,1
124.0,37,0
124.0,40,1
124.0,41,0
124.0,44,0
131.0,5,0
131.0,7,1
131.0,11,0
131.0,17,0
131.0,20,1
131.0,25,1
131.0,29,0
131.0,38,1
131.0,39,1
131.0,41,0
131.0,42,0
131.0,43,1
131.0,45,0
131.0,47,1
136.0,2,0
136.0,8,1
136.0,10,0
136.0,12,1
136.0,14,1
136.0,30,1
136.0,33,1
136.0,44,0
136.0,46,1
136.0,49,0
137.0,0,0
137.0,6,0
137.0,9,0
137.0,12,1
137.0,18,1
137.0,25,1
137.0,29,0
137.0,30,0
137.0,37,1
137.0,40,0
137.0,41,0
137.0,43,1
137.0,45,0
137.0,48,0
139.0,1,1
139.0,2,0
139.0,9,1
139.0,12,0
139.0,13,0
139.0,14,0
139.0,15,1
139.0,16,1
139.0,18,1
139.0,22,1
139.0,24,0
139.0,26,0
139.0,31,0
139.0,32,1
139.0,34,1
139.0,40,0
139.0,41,1
139.0,42,1
139.0,43,0
139.0,45,1
139.0,47,1
140.0,0,1
140.0,2,0
140.0,4,1
140.0,6,1
140.0,9,1
140.0,13,0
140.0,15,0
140.0,17,1
140.0,18,0
140.0,20,1
140.0,24,1
140.0,28,0
140.0,29,0
140.0,31,0
140.0,34,1
140.0,37,1
140.0,38,0
140.0,39,0
140.0,41,0
140.0,44,1
140.0,45,1
140.0,49,0
146.0,0,1
146.0,1,1
146.0,7,0
146.0,9,0
146.0,10,0
146.0,11,1
146.0,12,1
146.0,16,1
146.0,21,0
146.0,31,1
146.0,34,0
146.0,45,0
146.0,48,1
147.0,2,1
147.0,4,0
147.0,9,1
147.0,12,1
147.0,20,1
147.0,21,0
147.0,25,0
147.0,29,1
147.0,30,0
147.0,34,0
147.0,36,1
147.0,42,1
147.0,43,1
147.0,49,0
148.0,5,0
148.0,7,0
148.0,8,1
148.0,9,1
148.0,10,0
148.0,11,1
148.0,13,1
148.0,16,1
148.0,25,1
148.0,27,1
148.0,28,0
148.0,32,0
148.0,37,1
148.0,40,0
148.0,42,1
148.0,43,0
148.0,44,1
148.0,45,1
148.0,49,0
