worker,task,answer
54.0,39,1
56.0,0,1
56.0,1,0
56.0,5,1
56.0,9,1
56.0,11,1
56.0,12,0
56.0,13,1
56.0,17,0
56.0,21,1
56.0,22,1
56.0,25,0
56.0,26,1
56.0,27,0
56.0,29,0
56.0,33,1
56.0,34,0
56.0,36,1
56.0,37,1
56.0,39,1
56.0,40,1
56.0,41,0
56.0,44,1
56.0,48,0
62.0,3,0
62.0,5,1
62.0,6,1
62.0,7,0
62.0,8,0
62.0,10,1
62.0,12,1
62.0,14,1
62.0,15,1
62.0,17,1
62.0,19,1
62.0,20,1
62.0,24,0
62.0,27,0
62.0,29,0
62.0,30,0
62.0,32,0
62.0,37,0
62.0,38,1
62.0,39,1
62.0,40,1
62.0,43,1
62.0,44,1
62.0,45,0
62.0,49,1
63.0,1,0
63.0,4,1
63.0,5,0
63.0,6,0
63.0,9,0
63.0,14,0
63.0,22,0
63.0,26,0
63.0,27,1
63.0,28,0
63.0,29,1
63.0,32,1
63.0,36,0
63.0,38,1
63.0,39,1
63.0,41,1
63.0,46,0
63.0,49,1
65.0,3,0
65.0,6,1
65.0,8,1
65.0,11,0
65.0,12,0
65.0,14,1
65.0,20,0
65.0,22,1
65.0,24,0
65.0,26,1
65.0,27,1
65.0,29,1
65.0,31,0
65.0,40,0
65.0,42,0
65.0,44,1
65.0,45,1
65.0,47,1
65.0,49,1
66.0,1,1
66.0,4,1
66.0,7,0
66.0,8,0
66.0,10,0
66.0,16,0
66.0,20,0
66.0,27,1
66.0,37,0
66.0,38,1
66.0,42,0
66.0,43,0
66.0,45,0
66.0,47,0
69.0,1,0
69.0,3,1
69.0,4,1
69.0,6,1
69.0,11,0
69.0,23,1
69.0,25,0
69.0,26,1
69.0,27,1
69.0,32,1
69.0,33,0
69.0,36,1
69.0,37,1
69.0,38,1
69.0,41,1
69.0,42,0
74.0,1,0
74.0,2,0
74.0,14,0
74.0,15,1
74.0,19,0
74.0,20,0
74.0,25,0
74.0,26,1
74.0,30,1
74.0,36,1
74.0,37,0
74.0,40,1
79.0,10,1
79.0,12,1
79.0,14,1
79.0,19,1
79.0,21,1
79.0,23,0
79.0,24,1
79.0,25,0
79.0,33,0
79.0,36,1
79.0,45,0
79.0,48,0
79.0,49,1
80.0,0,0
80.0,3,0
80.0,4,1
80.0,6,1
80.0,7,1
80.0,8,0
80.0,9,1
80.0,10,1
80.0,11,1
80.0,13,0
80.0,14,0
80.0,19,0
80.0,20,0
80.0,23,1
80.0,24,0
80.0,26,1
80.0,31,1
80.0,37,0
80.0,41,1
80.0,44,1
80.0,45,1
80.0,49,0
88.0,0,0
88.0,2,0
88.0,3,0
88.0,6,1
88.0,8,1
88.0,9,1
88.0,11,1
88.0,14,1
88.0,18,0
88.0,22,0
88.0,23,1
88.0,34,1
88.0,37,1
88.0,41,0
88.0,44,1
92.0,10,1
92.0,15,1
92.0,18,0
92.0,20,0
92.0,22,0
92.0,24,1
92.0,31,0
92.0,34,0
92.0,40,0
92.0,43,0
92.0,47,0
95.0,0,0
95.0,1,0
95.0,3,1
95.0,6,0
95.0,10,0
95.0,11,0
95.0,12,1
95.0,16,1
95.0,25,1
95.0,33,0
95.0,38,1
95.0,41,1
95.0,42,0
95.0,44,1
95.0,45,1
95.0,49,0
100.0,4,1
100.0,6,1
100.0,10,1
100.0,11,0
100.0,12,1
100.0,16,1
100.0,17,0
100.0,18,1
100.0,24,1
100.0,27,1
100.0,28,1
100.0,29,1
100.0,30,1
100.0,32,1
100.0,36,1
100.0,40,0
100.0,48,0
100.0,49,1
105.0,4,0
105.0,8,0
105.0,11,0
105.0,13,0
105.0,16,0
105.0,17,0
105.0,24,1
105.0,30,0
105.0,32,1
105.0,34,0
105.0,35,1
105.0,36,1
105.0,37,0
105.0,42,0
105.0,45,1
105.0,46,1
105.0,47,1
108.0,0,0
108.0,1,1
108.0,12,1
108.0,18,0
108.0,21,1
108.0,24,1
108.0,27,1
108.0,30,0
108.0,39,1
108.0,42,0
108.0,44,0
108.0,46,0
113.0,1,1
113.0,5,1
113.0,6,0
113.0,9,1
113.0,10,1
113.0,11,0
113.0,12,1
113.0,13,1
113.0,14,1
113.0,15,1
113.0,18,1
113.0,19,1
113.0,22,0
113.0,23,0
113.0,24,0
113.0,33,0
113.0,36,0
113.0,39,0
113.0,47,1
113.0,48,0
114.0,2,1
114.0,6,1
114.0,8,0
114.0,9,0
114.0,10,1
114.0,13,1
114.0,16,0
114.0,19,0
114.0,20,1
114.0,23,0
114.0,25,1
114.0,26,1
114.0,27,1
114.0,32,0
114.0,34,0
114.0,38,1
114.0,41,1
114.0,44,0
114.0,47,1
114.0,49,1
119.0,3,1
119.0,4,0
119.0,12,1
119.0,18,1
119.0,19,1
119.0,25,1
119.0,26,0
119.0,39,1
119.0,41,1
119.0,43,0
119.0,45,1
119.0,46,0
119.0,49,0
126.0,1,1
126.0,6,0
126.0,8,0
126.0,11,1
126.0,12,1
126.0,17,0
126.0,21,1
126.0,22,0
126.0,26,1
126.0,29,1
126.0,45,0
126.0,47,0
128.0,11,0
128.0,12,0
128.0,13,0
128.0,23,1
128.0,29,0
128.0,30,0
128.0,31,0
128.0,38,1
128.0,39,1
128.0,46,1
128.0,47,1
128.0,48,0
129.0,7,1
129.0,8,0
129.0,12,1
129.0,22,0
129.0,25,1
129.0,26,1
129.0,33,1
129.0,35,0
129.0,36,0
129.0,40,0
129.0,41,1
129.0,43,1
129.0,45,1
129.0,46,1
129.0,48,0
130.0,1,1
130.0,10,0
130.0,11,0
130.0,19,1
130.0,20,1
130.0,29,1
130.0,30,1
130.0,38,0
130.0,40,0
130.0,45,1
135.0,2,0
135.0,4,1
135.0,9,1
135.0,11,1
135.0,13,1
135.0,24,0
135.0,25,0
135.0,31,1
135.0,34,0
135.0,42,0
135.0,46,0
137.0,5,1
137.0,9,1
137.0,10,1
137.0,19,0
137.0,25,0
137.0,27,1
137.0,35,1
137.0,40,1
137.0,46,0
141.0,3,0
141.0,6,1
141.0,8,0
141.0,9,1
141.0,12,1
141.0,13,1
141.0,15,1
141.0,17,0
141.0,27,1
141.0,33,0
141.0,35,1
141.0,42,1
141.0,47,0
141.0,48,0
141.0,49,0
147.0,4,0
147.0,10,1
147.0,12,0
147.0,14,0
147.0,18,1
147.0,19,0
147.0,24,0
147.0,27,1
147.0,29,1
147.0,31,1
147.0,32,1
147.0,35,1
147.0,37,0
147.0,42,1
147.0,49,0
149.0,0,0
149.0,6,0
149.0,7,1
149.0,11,0
149.0,13,1
149.0,18,0
149.0,19,0
149.0,21,1
149.0,24,0
149.0,25,1
149.0,26,0
149.0,28,1
149.0,31,0
149.0,45,1
149.0,48,0
149.0,49,1
