worker,task,answer
87.0,15,1
87.0,19,1
87.0,22,0
87.0,24,1
87.0,25,0
87.0,27,1
87.0,42,0
87.0,44,0
87.0,45,1
87.0,48,0
87.0,49,1
89.0,3,0
89.0,7,1
89.0,10,1
89.0,11,1
89.0,12,0
89.0,14,0
89.0,22,0
89.0,33,1
89.0,36,1
89.0,37,1
89.0,40,0
89.0,48,1
89.0,49,1
99.0,2,1
99.0,5,0
99.0,6,1
99.0,8,1
99.0,9,0
99.0,12,1
99.0,13,1
99.0,17,1
99.0,19,0
99.0,22,0
99.0,23,1
99.0,24,0
99.0,26,1
99.0,27,1
99.0,32,1
99.0,33,0
99.0,38,0
99.0,39,0
99.0,40,0
99.0,45,1
103.0,2,1
103.0,3,0
103.0,13,0
103.0,18,1
103.0,20,0
103.0,27,1
103.0,30,0
103.0,32,1
103.0,34,1
103.0,36,0
103.0,40,1
103.0,43,0
103.0,46,1
109.0,0,0
109.0,4,1
109.0,5,0
109.0,6,0
109.0,7,0
109.0,12,1
109.0,13,1
109.0,15,1
109.0,18,0
109.0,22,1
109.0,28,1
109.0,35,1
109.0,36,1
109.0,37,1
109.0,38,0
109.0,42,1
109.0,43,0
109.0,46,1
109.0,48,0
112.0,0,1
112.0,3,0
112.0,4,0
112.0,10,0
112.0,11,1
112.0,15,0
112.0,17,0
112.0,20,1
112.0,26,1
112.0,29,1
112.0,31,1
112.0,32,0
112.0,39,0
112.0,40,0
112.0,44,1
116.0,0,1
116.0,1,1
116.0,5,1
116.0,8,0
116.0,10,0
116.0,11,0
116.0,14,1
116.0,24,1
116.0,28,0
116.0,32,1
116.0,39,1
116.0,44,0
116.0,45,0
116.0,47,0
118.0,0,0
118.0,9,0
118.0,10,0
118.0,11,1
118.0,13,1
118.0,14,1
118.0,16,1
118.0,23,0
118.0,25,0
118.0,26,0
118.0,29,0
118.0,37,1
118.0,43,0
118.0,49,1
122.0,1,0
122.0,6,0
122.0,16,1
122.0,18,1
122.0,19,1
122.0,22,1
122.0,24,0
122.0,27,1
122.0,32,0
122.0,33,0
122.0,35,0
122.0,39,1
122.0,40,1
122.0,46,1
122.0,47,1
123.0,2,0
123.0,3,1
123.0,7,0
123.0,8,0
123.0,12,1
123.0,20,1
123.0,24,0
123.0,34,0
123.0,43,0
133.0,0,0
133.0,1,0
133.0,2,0
133.0,6,0
133.0,7,1
133.0,9,0
133.0,12,0
133.0,14,1
133.0,16,1
133.0,24,0
133.0,28,0
133.0,30,0
133.0,31,1
133.0,32,1
133.0,33,0
133.0,36,1
133.0,38,1
133.0,42,0
133.0,43,0
133.0,45,1
133.0,46,1
141.0,13,1
141.0,15,0
141.0,21,0
141.0,25,0
141.0,30,1
141.0,33,0
141.0,34,0
141.0,37,1
141.0,41,1
141.0,47,0
144.0,1,1
144.0,3,0
144.0,5,1
144.0,9,0
144.0,11,0
144.0,13,1
144.0,15,1
144.0,18,1
144.0,26,1
144.0,27,1
144.0,28,0
144.0,30,0
144.0,33,1
144.0,35,0
144.0,38,0
144.0,39,0
144.0,43,0
144.0,47,1
