worker,task,answer
52.0,40,0
52.0,45,0
53.0,0,0
53.0,1,0
53.0,9,1
53.0,11,0
53.0,12,0
53.0,13,1
53.0,15,1
53.0,17,1
53.0,27,1
53.0,33,0
53.0,34,1
53.0,36,0
53.0,38,0
53.0,41,1
53.0,42,0
53.0,43,1
63.0,1,0
63.0,3,0
63.0,12,1
63.0,16,0
63.0,18,1
63.0,20,1
63.0,23,0
63.0,24,0
63.0,25,0
63.0,27,0
63.0,29,1
63.0,32,0
63.0,33,0
63.0,35,0
63.0,37,0
63.0,40,0
63.0,45,1
63.0,46,0
63.0,47,0
68.0,2,0
68.0,3,1
68.0,9,1
68.0,12,0
68.0,18,1
68.0,19,1
68.0,20,0
68.0,21,1
68.0,32,0
68.0,35,0
68.0,40,1
68.0,41,1
68.0,45,1
68.0,49,0
69.0,2,0
69.0,7,1
69.0,8,0
69.0,10,1
69.0,11,0
69.0,16,1
69.0,20,1
69.0,22,1
69.0,26,0
69.0,28,1
69.0,34,1
69.0,36,0
69.0,44,1
72.0,3,1
72.0,5,1
72.0,6,0
72.0,7,1
72.0,11,1
72.0,14,0
72.0,16,0
72.0,18,0
72.0,19,1
72.0,25,1
72.0,32,1
72.0,39,1
72.0,47,0
72.0,48,1
73.0,11,0
73.0,14,0
73.0,15,1
73.0,20,1
73.0,21,1
73.0,24,0
73.0,26,1
73.0,28,1
73.0,31,0
73.0,32,0
73.0,35,0
73.0,36,0
73.0,38,1
73.0,39,0
73.0,42,0
73.0,46,1
75.0,0,1
75.0,2,1
75.0,3,0
75.0,7,0
75.0,14,1
75.0,17,0
75.0,19,0
75.0,21,1
75.0,23,0
75.0,29,1
75.0,36,0
75.0,40,0
75.0,45,0
77.0,3,0
77.0,5,1
77.0,7,0
77.0,12,0
77.0,13,0
77.0,19,0
77.0,20,0
77.0,24,0
77.0,26,0
77.0,33,0
77.0,37,0
77.0,39,0
77.0,43,0
77.0,44,0
77.0,46,1
82.0,7,0
82.0,8,0
82.0,9,0
82.0,13,0
82.0,17,1
82.0,29,0
82.0,33,0
82.0,34,1
82.0,39,0
82.0,45,0
82.0,46,1
83.0,3,1
83.0,7,0
83.0,8,0
83.0,16,0
83.0,17,0
83.0,19,1
83.0,26,1
83.0,28,0
83.0,29,1
83.0,34,1
83.0,37,1
83.0,40,1
83.0,46,1
83.0,47,0
83.0,49,0
86.0,4,1
86.0,10,0
86.0,14,1
86.0,15,0
86.0,20,1
86.0,23,0
86.0,24,1
86.0,25,0
86.0,28,1
86.0,30,0
86.0,31,1
86.0,33,0
86.0,36,1
86.0,38,0
86.0,39,1
86.0,40,0
86.0,41,0
86.0,42,1
86.0,43,0
86.0,46,0
90.0,1,1
90.0,6,1
90.0,8,1
90.0,9,1
90.0,12,0
90.0,18,0
90.0,26,1
90.0,31,0
90.0,33,0
90.0,38,0
90.0,40,1
90.0,45,0
90.0,49,1
91.0,0,0
91.0,6,1
91.0,7,0
91.0,18,0
91.0,19,0
91.0,26,1
91.0,39,0
91.0,42,0
91.0,43,1
91.0,46,1
91.0,47,1
91.0,48,0
92.0,0,0
92.0,1,0
92.0,5,0
92.0,8,0
92.0,9,1
92.0,11,0
92.0,15,1
92.0,18,1
92.0,19,1
92.0,20,0
92.0,25,0
92.0,26,0
92.0,29,1
92.0,30,1
92.0,37,0
92.0,38,0
92.0,39,0
92.0,41,1
92.0,43,1
92.0,45,1
92.0,47,0
95.0,4,0
95.0,5,1
95.0,11,1
95.0,14,1
95.0,15,1
95.0,16,1
95.0,17,1
95.0,21,1
95.0,22,1
95.0,23,0
95.0,27,0
95.0,32,1
95.0,38,0
95.0,39,0
95.0,42,1
95.0,45,0
95.0,49,0
97.0,0,1
97.0,1,1
97.0,7,0
97.0,9,1
97.0,17,1
97.0,22,0
97.0,27,0
97.0,28,1
97.0,29,0
97.0,33,0
97.0,49,1
100.0,1,1
100.0,2,1
100.0,5,0
100.0,8,1
100.0,9,1
100.0,10,1
100.0,11,0
100.0,14,0
100.0,22,0
100.0,25,0
100.0,28,0
100.0,30,0
100.0,34,1
100.0,42,0
100.0,45,1
100.0,48,1
104.0,6,1
104.0,7,1
104.0,8,0
104.0,9,1
104.0,13,1
104.0,14,1
104.0,22,1
104.0,25,0
104.0,26,1
104.0,27,1
104.0,30,0
104.0,34,1
104.0,45,0
104.0,46,1
104.0,48,0
109.0,2,0
109.0,3,1
109.0,5,0
109.0,7,1
109.0,9,0
109.0,19,0
109.0,26,1
109.0,27,0
109.0,28,0
109.0,32,0
109.0,35,1
109.0,41,1
109.0,49,0
112.0,0,1
112.0,5,1
112.0,11,1
112.0,16,1
112.0,17,0
112.0,19,1
112.0,24,0
112.0,26,0
112.0,27,1
112.0,29,0
112.0,33,1
112.0,34,0
112.0,35,1
112.0,40,1
112.0,43,0
113.0,3,1
113.0,7,1
113.0,11,1
113.0,19,0
113.0,22,0
113.0,24,0
113.0,29,0
113.0,39,0
113.0,41,0
113.0,44,1
113.0,46,1
113.0,47,0
116.0,0,0
116.0,2,1
116.0,3,1
116.0,7,0
116.0,12,0
116.0,16,1
116.0,18,0
116.0,27,0
116.0,28,0
116.0,29,0
116.0,31,0
116.0,33,1
116.0,34,1
116.0,39,1
116.0,40,0
116.0,46,1
116.0,49,1
118.0,6,1
118.0,11,0
118.0,13,1
118.0,14,1
118.0,15,0
118.0,22,1
118.0,29,0
118.0,33,0
118.0,34,0
118.0,37,1
118.0,38,1
118.0,40,0
118.0,42,1
118.0,45,1
118.0,48,1
118.0,49,0
119.0,5,1
119.0,11,0
119.0,17,1
119.0,27,1
119.0,28,1
119.0,41,0
119.0,43,1
119.0,47,1
119.0,49,0
122.0,1,1
122.0,2,1
122.0,7,1
122.0,13,1
122.0,15,1
122.0,20,1
122.0,21,0
122.0,22,0
122.0,23,0
122.0,29,1
122.0,32,1
122.0,33,1
122.0,37,0
122.0,41,0
122.0,43,0
122.0,49,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,13,0
123.0,15,1
123.0,20,0
123.0,21,1
123.0,23,0
123.0,26,1
123.0,28,1
123.0,30,1
123.0,31,0
123.0,32,0
123.0,37,0
123.0,40,0
123.0,43,1
123.0,44,1
123.0,45,1
126.0,12,1
126.0,13,1
126.0,18,0
126.0,19,1
126.0,21,1
126.0,22,0
126.0,25,0
126.0,26,0
126.0,38,0
126.0,40,1
126.0,42,0
126.0,43,0
126.0,45,0
126.0,46,0
126.0,47,1
126.0,49,1
129.0,0,1
129.0,1,1
129.0,3,1
129.0,4,0
129.0,7,0
129.0,8,0
129.0,12,1
129.0,13,1
129.0,18,1
129.0,23,1
129.0,28,0
129.0,29,0
129.0,30,1
129.0,32,0
129.0,33,1
129.0,35,1
129.0,42,1
129.0,43,0
129.0,46,0
129.0,48,1
133.0,2,0
133.0,3,0
133.0,10,1
133.0,12,1
133.0,15,0
133.0,17,1
133.0,24,0
133.0,28,1
133.0,36,0
138.0,1,0
138.0,2,0
138.0,4,0
138.0,5,1
138.0,12,1
138.0,16,0
138.0,17,0
138.0,21,0
138.0,22,0
138.0,27,0
138.0,30,0
138.0,31,0
138.0,35,0
138.0,36,0
138.0,40,1
138.0,41,1
138.0,43,0
138.0,45,0
138.0,46,1
138.0,48,0
