worker,task,answer
124.0,41,1
124.0,48,1
126.0,4,0
126.0,8,0
126.0,11,1
126.0,13,0
126.0,14,0
126.0,16,0
126.0,17,1
126.0,20,0
126.0,21,0
126.0,26,0
126.0,27,0
126.0,30,1
126.0,31,0
126.0,33,1
126.0,35,1
126.0,43,0
126.0,44,1
126.0,46,1
126.0,47,1
128.0,3,0
128.0,9,1
128.0,12,0
128.0,14,0
128.0,15,1
128.0,17,0
128.0,18,0
128.0,23,1
128.0,30,1
128.0,33,1
128.0,34,1
128.0,37,1
128.0,38,1
128.0,43,1
128.0,44,1
128.0,45,0
131.0,0,1
131.0,3,0
131.0,6,0
131.0,11,1
131.0,13,0
131.0,14,1
131.0,23,0
131.0,25,1
131.0,27,0
131.0,28,0
131.0,29,0
131.0,30,1
131.0,31,0
131.0,35,0
131.0,36,1
131.0,38,1
131.0,39,0
131.0,40,0
131.0,45,0
131.0,46,0
131.0,48,1
134.0,2,0
134.0,4,0
134.0,6,0
134.0,7,1
134.0,8,1
134.0,11,0
134.0,12,0
134.0,13,0
134.0,16,1
134.0,17,0
134.0,21,0
134.0,25,0
134.0,29,0
134.0,35,1
134.0,36,0
134.0,37,1
134.0,39,0
134.0,41,0
134.0,44,0
134.0,45,0
134.0,48,1
134.0,49,0
137.0,3,0
137.0,5,1
137.0,10,0
137.0,13,1
137.0,14,1
137.0,15,0
137.0,18,0
137.0,20,1
137.0,21,1
137.0,26,1
137.0,27,0
137.0,28,0
137.0,29,0
137.0,39,1
137.0,46,0
137.0,48,1
140.0,0,0
140.0,7,1
140.0,12,1
140.0,13,0
140.0,14,0
140.0,15,1
140.0,16,1
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,1
140.0,24,0
140.0,26,1
140.0,28,0
140.0,29,0
140.0,30,1
140.0,33,0
140.0,36,0
140.0,37,0
140.0,38,1
140.0,41,0
140.0,42,0
140.0,43,1
140.0,44,1
141.0,1,0
141.0,3,1
141.0,7,0
141.0,8,1
141.0,9,0
141.0,10,0
141.0,14,1
141.0,17,1
141.0,28,0
141.0,31,0
141.0,36,1
141.0,37,0
141.0,38,0
141.0,40,1
141.0,45,0
141.0,46,0
144.0,0,1
144.0,3,0
144.0,5,1
144.0,10,0
144.0,12,1
144.0,18,1
144.0,19,0
144.0,20,0
144.0,21,1
144.0,23,1
144.0,27,0
144.0,43,0
144.0,45,1
144.0,46,0
144.0,47,0
146.0,0,1
146.0,9,0
146.0,10,0
146.0,14,1
146.0,16,1
146.0,21,0
146.0,24,1
146.0,29,0
146.0,37,0
146.0,39,0
146.0,40,0
146.0,49,0
149.0,6,0
149.0,7,0
149.0,8,1
149.0,9,1
149.0,10,0
149.0,16,0
149.0,19,1
149.0,27,0
149.0,30,1
149.0,31,0
149.0,36,0
149.0,40,1
149.0,43,0
149.0,47,0
149.0,49,0
