worker,task,answer
40.0,35,1
40.0,37,0
40.0,45,0
40.0,47,1
47.0,1,0
47.0,4,0
47.0,7,1
47.0,8,0
47.0,12,0
47.0,13,1
47.0,14,1
47.0,16,0
47.0,23,0
47.0,25,1
47.0,26,1
47.0,27,1
47.0,28,0
47.0,29,1
47.0,31,1
47.0,32,1
47.0,39,1
48.0,2,0
48.0,11,1
48.0,12,0
48.0,13,1
48.0,15,1
48.0,21,0
48.0,23,0
48.0,42,1
48.0,46,0
48.0,47,0
59.0,0,0
59.0,3,1
59.0,6,0
59.0,7,1
59.0,8,0
59.0,10,1
59.0,17,0
59.0,18,0
59.0,19,1
59.0,23,1
59.0,24,1
59.0,27,0
59.0,28,0
59.0,32,1
59.0,35,1
59.0,42,1
59.0,46,1
59.0,47,1
60.0,1,1
60.0,3,1
60.0,7,0
60.0,8,1
60.0,9,0
60.0,14,0
60.0,18,0
60.0,23,0
60.0,25,0
60.0,28,0
60.0,36,0
60.0,41,0
60.0,42,1
60.0,45,1
60.0,46,1
61.0,10,1
61.0,11,1
61.0,12,1
61.0,16,0
61.0,17,0
61.0,19,0
61.0,23,0
61.0,28,1
61.0,29,1
61.0,30,1
61.0,31,1
61.0,38,1
61.0,39,1
61.0,40,1
61.0,45,0
61.0,46,1
62.0,7,0
62.0,8,1
62.0,10,0
62.0,12,1
62.0,17,1
62.0,19,1
62.0,24,1
62.0,25,0
62.0,27,1
62.0,34,0
62.0,35,1
62.0,40,0
62.0,41,1
62.0,45,1
63.0,1,1
63.0,2,1
63.0,5,0
63.0,6,1
63.0,8,1
63.0,9,0
63.0,14,1
63.0,17,1
63.0,20,1
63.0,21,1
63.0,23,0
63.0,26,0
63.0,27,1
63.0,28,0
63.0,34,1
63.0,41,1
63.0,42,0
63.0,46,0
63.0,47,1
63.0,48,1
65.0,0,0
65.0,6,0
65.0,8,0
65.0,13,1
65.0,16,1
65.0,19,1
65.0,21,0
65.0,22,1
65.0,27,0
65.0,29,1
65.0,31,1
65.0,33,0
65.0,36,1
65.0,41,0
65.0,47,1
65.0,48,1
66.0,2,0
66.0,4,1
66.0,9,0
66.0,11,1
66.0,12,1
66.0,16,1
66.0,18,0
66.0,19,0
66.0,20,0
66.0,22,0
66.0,23,0
66.0,28,1
66.0,34,1
66.0,45,1
72.0,0,1
72.0,15,1
72.0,18,1
72.0,19,1
72.0,27,1
72.0,29,0
72.0,30,1
72.0,37,0
72.0,42,0
72.0,47,0
78.0,0,0
78.0,1,1
78.0,3,1
78.0,5,1
78.0,7,0
78.0,8,1
78.0,9,0
78.0,14,1
78.0,15,0
78.0,22,1
78.0,24,0
78.0,32,1
78.0,35,1
78.0,36,1
78.0,38,0
78.0,41,0
78.0,43,0
78.0,44,0
79.0,1,1
79.0,4,1
79.0,7,0
79.0,10,1
79.0,13,1
79.0,14,0
79.0,26,0
79.0,27,1
79.0,33,0
79.0,34,0
79.0,42,0
79.0,44,0
82.0,6,0
82.0,8,0
82.0,26,1
82.0,30,0
82.0,31,0
82.0,36,1
82.0,37,0
82.0,42,1
82.0,46,0
83.0,0,1
83.0,1,0
83.0,2,1
83.0,5,1
83.0,7,1
83.0,9,1
83.0,12,0
83.0,14,1
83.0,16,0
83.0,17,0
83.0,27,1
83.0,28,0
83.0,35,0
83.0,41,1
83.0,42,1
84.0,4,1
84.0,7,0
84.0,10,1
84.0,12,0
84.0,13,1
84.0,25,0
84.0,28,1
84.0,29,1
84.0,31,0
84.0,33,0
84.0,35,0
84.0,40,0
84.0,42,0
84.0,45,1
87.0,0,1
87.0,5,0
87.0,6,1
87.0,8,1
87.0,11,0
87.0,12,0
87.0,14,0
87.0,17,0
87.0,19,0
87.0,20,1
87.0,21,0
87.0,22,0
87.0,25,0
87.0,27,0
87.0,29,0
87.0,30,0
87.0,32,0
87.0,33,1
87.0,36,1
87.0,37,1
87.0,41,1
87.0,45,0
88.0,4,1
88.0,5,0
88.0,7,1
88.0,10,0
88.0,11,0
88.0,13,0
88.0,14,0
88.0,19,0
88.0,23,1
88.0,24,0
88.0,29,1
88.0,30,1
88.0,33,0
88.0,34,1
88.0,36,1
88.0,37,0
88.0,38,1
88.0,40,0
88.0,42,1
88.0,43,1
88.0,45,0
88.0,46,0
88.0,48,1
88.0,49,0
89.0,2,0
89.0,9,0
89.0,10,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,18,1
89.0,21,0
89.0,22,1
89.0,24,1
89.0,26,0
89.0,30,0
89.0,34,1
89.0,42,0
89.0,49,1
90.0,1,0
90.0,2,1
90.0,3,1
90.0,6,1
90.0,10,0
90.0,17,1
90.0,22,0
90.0,24,0
90.0,28,0
90.0,30,0
90.0,32,1
90.0,33,1
90.0,34,0
90.0,37,1
90.0,43,1
90.0,44,1
96.0,2,0
96.0,3,1
96.0,5,0
96.0,13,1
96.0,14,0
96.0,15,1
96.0,16,0
96.0,19,1
96.0,23,1
96.0,25,1
96.0,27,1
96.0,28,0
96.0,40,1
96.0,41,0
96.0,42,1
96.0,43,0
96.0,47,1
100.0,4,0
100.0,8,1
100.0,14,0
100.0,20,0
100.0,21,1
100.0,26,1
100.0,33,0
100.0,38,1
100.0,41,1
100.0,46,0
100.0,47,1
101.0,3,1
101.0,4,0
101.0,8,1
101.0,15,1
101.0,22,1
101.0,30,1
101.0,31,1
101.0,33,1
101.0,34,0
101.0,37,0
101.0,39,0
101.0,41,1
101.0,42,0
101.0,43,1
101.0,44,0
101.0,47,0
101.0,48,1
109.0,0,0
109.0,2,0
109.0,4,1
109.0,7,0
109.0,10,1
109.0,14,0
109.0,18,1
109.0,26,0
109.0,35,1
109.0,37,1
109.0,38,0
109.0,40,1
109.0,42,0
109.0,44,0
109.0,47,1
109.0,48,1
113.0,7,0
113.0,8,1
113.0,9,1
113.0,10,1
113.0,14,1
113.0,18,1
113.0,20,0
113.0,25,1
113.0,30,0
113.0,33,1
113.0,35,0
113.0,37,1
113.0,46,0
113.0,48,1
119.0,1,0
119.0,6,0
119.0,8,0
119.0,11,1
119.0,14,0
119.0,19,0
119.0,31,1
119.0,32,1
119.0,35,0
119.0,41,1
119.0,45,0
119.0,48,0
124.0,1,1
124.0,5,0
124.0,6,0
124.0,13,1
124.0,14,0
124.0,15,0
124.0,17,1
124.0,18,1
124.0,22,1
124.0,23,0
124.0,25,0
124.0,28,0
124.0,29,1
124.0,33,1
124.0,34,1
124.0,41,0
124.0,45,0
124.0,49,0
125.0,0,0
125.0,1,1
125.0,2,1
125.0,3,1
125.0,4,0
125.0,6,1
125.0,8,0
125.0,9,0
125.0,10,0
125.0,13,1
125.0,15,0
125.0,22,0
125.0,31,1
125.0,34,0
125.0,36,1
125.0,45,0
125.0,48,1
130.0,1,0
130.0,9,1
130.0,12,0
130.0,14,0
130.0,15,1
130.0,16,1
130.0,22,1
130.0,30,0
130.0,32,1
130.0,37,1
130.0,39,1
130.0,41,0
130.0,42,0
130.0,46,1
130.0,49,0
132.0,4,0
132.0,5,1
132.0,13,1
132.0,17,0
132.0,20,0
132.0,22,1
132.0,24,1
132.0,26,0
132.0,33,1
132.0,40,0
132.0,47,0
132.0,49,0
134.0,7,0
134.0,9,0
134.0,10,1
134.0,11,0
134.0,13,1
134.0,14,1
134.0,17,1
134.0,20,0
134.0,25,1
134.0,28,1
134.0,29,0
134.0,33,1
134.0,34,1
134.0,37,1
134.0,39,1
142.0,2,1
142.0,17,1
142.0,20,0
142.0,21,0
142.0,22,1
142.0,23,0
142.0,24,1
142.0,27,0
142.0,28,1
142.0,31,1
142.0,32,1
142.0,35,0
142.0,39,0
142.0,40,0
142.0,41,1
142.0,48,1
143.0,0,0
143.0,6,0
143.0,7,0
143.0,23,0
143.0,24,0
143.0,28,1
143.0,30,0
143.0,31,1
143.0,32,1
143.0,34,0
143.0,36,0
143.0,40,1
143.0,41,0
143.0,46,1
143.0,48,0
144.0,5,0
144.0,6,1
144.0,7,1
144.0,12,1
144.0,14,1
144.0,16,0
144.0,18,0
144.0,21,0
144.0,23,1
144.0,29,1
144.0,30,0
144.0,41,0
144.0,42,1
144.0,45,0
147.0,0,1
147.0,10,0
147.0,11,1
147.0,14,1
147.0,16,1
147.0,23,0
147.0,24,1
147.0,27,0
147.0,30,0
147.0,32,1
147.0,37,1
147.0,38,0
147.0,39,1
147.0,42,1
147.0,44,0
147.0,47,0
