worker,task,answer
60.0,31,1
60.0,34,1
60.0,38,0
60.0,40,0
60.0,49,1
61.0,2,0
61.0,4,0
61.0,13,1
61.0,14,1
61.0,16,1
61.0,27,0
61.0,32,1
61.0,34,1
61.0,37,1
61.0,49,0
64.0,0,0
64.0,1,0
64.0,3,1
64.0,6,1
64.0,7,1
64.0,14,0
64.0,18,0
64.0,19,0
64.0,24,1
64.0,28,0
64.0,29,0
64.0,33,0
64.0,35,1
64.0,39,0
64.0,40,0
64.0,48,0
67.0,3,1
67.0,7,0
67.0,9,0
67.0,11,1
67.0,12,1
67.0,13,1
67.0,14,0
67.0,15,0
67.0,16,1
67.0,18,0
67.0,21,1
67.0,22,0
67.0,28,0
67.0,29,1
67.0,30,1
67.0,32,0
67.0,33,0
67.0,35,1
67.0,42,0
67.0,46,1
67.0,47,1
67.0,49,0
68.0,0,1
68.0,2,1
68.0,5,1
68.0,14,0
68.0,20,1
68.0,28,1
68.0,30,1
68.0,31,0
68.0,34,0
68.0,35,1
68.0,40,1
68.0,46,1
68.0,47,1
68.0,49,0
69.0,3,1
69.0,4,1
69.0,9,0
69.0,14,1
69.0,16,1
69.0,20,1
69.0,22,0
69.0,28,0
69.0,42,0
69.0,44,0
69.0,48,0
71.0,3,0
71.0,4,1
71.0,7,0
71.0,9,1
71.0,13,0
71.0,15,0
71.0,18,1
71.0,21,0
71.0,23,1
71.0,32,0
71.0,43,0
71.0,44,1
71.0,45,0
72.0,0,1
72.0,1,1
72.0,5,0
72.0,7,0
72.0,11,0
72.0,20,0
72.0,23,0
72.0,30,1
72.0,33,1
72.0,34,1
72.0,42,1
72.0,44,1
72.0,48,1
73.0,3,1
73.0,4,1
73.0,5,1
73.0,6,1
73.0,7,1
73.0,8,0
73.0,14,1
73.0,19,0
73.0,28,0
73.0,29,1
73.0,30,0
73.0,35,0
73.0,36,0
73.0,42,1
73.0,45,0
73.0,47,1
80.0,10,1
80.0,12,1
80.0,14,1
80.0,23,1
80.0,24,0
80.0,29,0
80.0,31,1
80.0,34,1
80.0,39,1
80.0,42,0
80.0,43,1
80.0,47,1
80.0,48,1
81.0,2,1
81.0,6,0
81.0,9,1
81.0,11,1
81.0,14,0
81.0,15,1
81.0,16,1
81.0,20,0
81.0,21,0
81.0,27,1
81.0,32,0
81.0,34,0
81.0,36,1
81.0,37,1
81.0,41,1
81.0,42,1
81.0,44,0
81.0,49,1
86.0,1,1
86.0,5,0
86.0,7,1
86.0,12,1
86.0,17,1
86.0,23,1
86.0,28,0
86.0,29,0
86.0,33,1
86.0,47,1
86.0,48,1
88.0,2,0
88.0,13,1
88.0,14,0
88.0,18,0
88.0,27,1
88.0,29,0
88.0,32,0
88.0,33,1
88.0,42,0
88.0,45,0
88.0,46,0
91.0,2,0
91.0,9,0
91.0,11,1
91.0,15,1
91.0,20,1
91.0,24,1
91.0,30,0
91.0,33,0
91.0,34,0
91.0,37,1
91.0,38,0
91.0,40,0
91.0,43,1
92.0,13,0
92.0,15,0
92.0,16,1
92.0,19,1
92.0,20,0
92.0,22,0
92.0,23,1
92.0,24,0
92.0,29,1
92.0,30,0
92.0,34,0
92.0,35,1
92.0,40,0
92.0,43,1
92.0,46,0
97.0,0,0
97.0,6,1
97.0,7,0
97.0,14,0
97.0,15,1
97.0,18,1
97.0,19,1
97.0,23,1
97.0,24,1
97.0,33,1
97.0,39,1
97.0,40,0
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,0
98.0,2,1
98.0,3,0
98.0,5,0
98.0,6,1
98.0,7,1
98.0,8,1
98.0,11,1
98.0,13,0
98.0,15,0
98.0,20,1
98.0,27,0
98.0,28,0
98.0,31,0
98.0,34,1
98.0,38,1
98.0,39,1
98.0,46,1
98.0,47,1
98.0,48,1
99.0,0,0
99.0,2,0
99.0,10,0
99.0,12,1
99.0,13,0
99.0,15,1
99.0,27,0
99.0,36,0
99.0,37,0
99.0,39,1
99.0,41,0
99.0,42,1
99.0,43,1
99.0,46,0
101.0,1,0
101.0,2,1
101.0,4,0
101.0,7,0
101.0,14,0
101.0,16,0
101.0,19,0
101.0,23,0
101.0,26,0
101.0,27,1
101.0,28,1
101.0,32,0
101.0,35,0
101.0,36,0
101.0,39,1
101.0,44,1
101.0,49,1
102.0,3,1
102.0,6,1
102.0,12,1
102.0,18,0
102.0,26,0
102.0,28,0
102.0,29,0
102.0,32,1
102.0,34,1
102.0,36,0
102.0,49,1
107.0,2,1
107.0,10,1
107.0,14,0
107.0,17,1
107.0,23,1
107.0,24,1
107.0,25,1
107.0,26,1
107.0,27,1
107.0,29,1
107.0,33,1
107.0,34,0
107.0,39,0
107.0,46,1
107.0,48,0
108.0,3,1
108.0,4,1
108.0,14,1
108.0,16,1
108.0,20,0
108.0,31,1
108.0,32,1
108.0,41,0
108.0,46,1
108.0,48,0
108.0,49,0
111.0,4,0
111.0,7,0
111.0,8,0
111.0,13,1
111.0,15,1
111.0,26,0
111.0,28,1
111.0,32,0
111.0,33,0
111.0,44,1
111.0,49,0
116.0,3,1
116.0,5,1
116.0,8,0
116.0,14,1
116.0,20,1
116.0,28,0
116.0,29,0
116.0,31,0
116.0,40,1
116.0,41,1
116.0,43,1
116.0,44,0
118.0,0,1
118.0,3,0
118.0,6,1
118.0,7,1
118.0,9,1
118.0,12,0
118.0,21,0
118.0,25,0
118.0,30,0
118.0,32,1
118.0,38,1
118.0,45,1
118.0,46,1
119.0,2,0
119.0,9,0
119.0,12,1
119.0,13,1
119.0,15,1
119.0,16,0
119.0,17,0
119.0,22,0
119.0,28,0
119.0,32,0
119.0,36,1
119.0,37,1
119.0,38,1
119.0,42,1
119.0,46,1
119.0,48,0
120.0,0,0
120.0,1,1
120.0,4,0
120.0,10,0
120.0,13,0
120.0,14,0
120.0,16,1
120.0,17,1
120.0,30,0
120.0,31,0
120.0,32,1
120.0,33,1
120.0,34,0
120.0,37,1
120.0,40,0
120.0,41,0
120.0,42,1
120.0,46,1
120.0,47,0
120.0,48,0
120.0,49,1
122.0,8,1
122.0,9,0
122.0,16,0
122.0,19,1
122.0,23,1
122.0,26,0
122.0,29,1
122.0,32,0
122.0,33,0
122.0,35,1
122.0,40,1
122.0,42,0
122.0,43,1
122.0,46,1
130.0,2,1
130.0,7,1
130.0,9,0
130.0,15,1
130.0,18,1
130.0,20,0
130.0,21,0
130.0,24,1
130.0,26,1
130.0,28,1
130.0,35,0
130.0,36,1
130.0,37,0
130.0,39,0
130.0,41,1
130.0,42,1
130.0,49,0
131.0,3,0
131.0,6,1
131.0,8,1
131.0,9,0
131.0,11,1
131.0,12,1
131.0,13,0
131.0,14,1
131.0,15,1
131.0,16,1
131.0,17,0
131.0,19,1
131.0,20,0
131.0,28,0
131.0,29,1
131.0,30,1
131.0,31,1
131.0,33,0
131.0,37,1
131.0,41,1
131.0,45,1
131.0,49,0
136.0,0,0
136.0,7,0
136.0,12,1
136.0,15,0
136.0,19,1
136.0,24,0
136.0,28,1
136.0,29,1
136.0,34,0
136.0,37,1
136.0,42,1
136.0,44,0
136.0,45,0
137.0,1,0
137.0,5,0
137.0,6,1
137.0,9,1
137.0,10,0
137.0,22,1
137.0,23,0
137.0,25,1
137.0,30,0
137.0,32,0
137.0,37,0
137.0,39,1
137.0,42,1
137.0,46,1
137.0,47,1
141.0,0,1
141.0,1,0
141.0,2,1
141.0,6,1
141.0,11,1
141.0,12,1
141.0,13,0
141.0,14,0
141.0,15,1
141.0,18,0
141.0,22,1
141.0,23,1
141.0,25,1
141.0,26,0
141.0,30,0
141.0,33,1
141.0,39,0
141.0,40,0
141.0,41,0
141.0,42,0
141.0,44,1
141.0,45,0
141.0,46,1
141.0,47,0
141.0,49,0
143.0,1,1
143.0,2,1
143.0,5,1
143.0,7,0
143.0,17,1
143.0,21,1
143.0,22,1
143.0,33,0
143.0,39,0
143.0,40,0
143.0,42,1
143.0,44,0
143.0,47,0
145.0,0,1
145.0,2,1
145.0,7,0
145.0,15,1
145.0,19,1
145.0,23,1
145.0,26,0
145.0,27,1
145.0,30,1
145.0,35,1
145.0,41,0
145.0,42,0
146.0,0,1
146.0,3,0
146.0,6,1
146.0,7,0
146.0,14,1
146.0,17,0
146.0,25,0
146.0,26,1
146.0,28,1
146.0,29,1
146.0,32,0
146.0,42,1
146.0,44,1
146.0,45,0
146.0,48,0
