worker,task,answer
125.0,24,1
125.0,26,1
125.0,27,1
125.0,28,1
125.0,30,0
125.0,33,0
125.0,38,0
125.0,39,1
125.0,43,0
125.0,44,0
125.0,45,0
125.0,47,0
126.0,4,0
126.0,6,1
126.0,7,0
126.0,11,0
126.0,17,1
126.0,18,1
126.0,22,0
126.0,23,1
126.0,27,0
126.0,31,1
126.0,37,0
126.0,42,1
126.0,45,0
126.0,47,0
126.0,49,1
127.0,3,1
127.0,6,0
127.0,9,0
127.0,12,1
127.0,13,1
127.0,14,0
127.0,17,1
127.0,20,0
127.0,27,1
127.0,30,1
127.0,31,1
127.0,40,1
127.0,44,1
127.0,47,1
127.0,48,0
127.0,49,1
130.0,2,0
130.0,3,0
130.0,5,1
130.0,6,1
130.0,7,0
130.0,10,1
130.0,12,1
130.0,14,1
130.0,15,0
130.0,18,0
130.0,22,0
130.0,30,1
130.0,32,0
130.0,36,0
130.0,42,0
130.0,43,1
130.0,44,1
130.0,45,0
130.0,46,0
130.0,49,0
131.0,2,1
131.0,3,0
131.0,10,1
131.0,12,1
131.0,24,1
131.0,25,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,36,1
131.0,38,1
131.0,39,1
131.0,41,0
131.0,45,0
131.0,47,0
131.0,49,1
137.0,1,1
137.0,5,0
137.0,6,0
137.0,8,1
137.0,13,1
137.0,17,1
137.0,18,1
137.0,21,0
137.0,29,0
137.0,31,1
137.0,33,0
137.0,34,1
137.0,38,0
137.0,39,1
137.0,40,1
137.0,45,0
137.0,46,1
138.0,1,0
138.0,4,0
138.0,6,1
138.0,7,0
138.0,11,1
138.0,14,0
138.0,15,1
138.0,16,1
138.0,18,0
138.0,20,0
138.0,22,1
138.0,24,1
138.0,26,1
138.0,28,1
138.0,29,0
138.0,35,1
138.0,39,0
138.0,40,1
138.0,43,0
138.0,49,0
142.0,2,0
142.0,12,0
142.0,14,1
142.0,15,0
142.0,17,1
142.0,18,1
142.0,19,0
142.0,24,1
142.0,34,1
142.0,35,0
142.0,41,1
142.0,44,0
142.0,45,1
142.0,47,0
142.0,49,1
146.0,2,0
146.0,4,0
146.0,5,1
146.0,7,1
146.0,14,0
146.0,16,1
146.0,24,1
146.0,31,1
146.0,42,0
146.0,45,0
146.0,46,1
147.0,0,1
147.0,6,1
147.0,10,0
147.0,13,0
147.0,21,0
147.0,22,0
147.0,24,1
147.0,25,0
147.0,26,0
147.0,27,1
147.0,41,0
147.0,43,1
147.0,46,0
147.0,48,0
