worker,task,answer
86.0,37,0
86.0,39,0
86.0,40,1
86.0,43,0
86.0,48,0
87.0,1,1
87.0,4,0
87.0,6,0
87.0,13,0
87.0,16,1
87.0,17,1
87.0,20,0
87.0,23,1
87.0,24,1
87.0,29,0
87.0,32,0
87.0,34,0
87.0,36,0
87.0,38,1
87.0,41,0
87.0,43,1
87.0,45,1
87.0,47,1
87.0,49,1
88.0,7,1
88.0,9,1
88.0,12,0
88.0,15,0
88.0,18,0
88.0,23,0
88.0,24,1
88.0,25,0
88.0,35,1
88.0,43,1
88.0,45,0
88.0,46,0
89.0,13,1
89.0,14,1
89.0,20,1
89.0,21,1
89.0,29,0
89.0,30,0
89.0,32,0
89.0,35,0
89.0,36,1
89.0,42,0
89.0,47,0
94.0,1,0
94.0,11,1
94.0,12,0
94.0,13,0
94.0,20,1
94.0,22,0
94.0,29,0
94.0,36,1
94.0,39,0
94.0,49,1
95.0,3,0
95.0,5,1
95.0,11,0
95.0,17,1
95.0,19,1
95.0,20,0
95.0,21,0
95.0,23,1
95.0,24,1
95.0,27,0
95.0,32,1
95.0,33,1
95.0,36,1
95.0,37,0
95.0,39,0
95.0,42,0
95.0,49,1
96.0,1,1
96.0,5,1
96.0,9,1
96.0,12,1
96.0,15,1
96.0,16,0
96.0,17,0
96.0,21,0
96.0,22,0
96.0,30,1
96.0,31,1
96.0,34,1
96.0,36,1
96.0,40,1
96.0,45,1
100.0,2,1
100.0,3,0
100.0,5,0
100.0,11,0
100.0,17,1
100.0,31,1
100.0,34,0
100.0,35,1
100.0,39,1
100.0,43,0
100.0,44,0
100.0,45,0
104.0,3,0
104.0,4,1
104.0,7,1
104.0,17,0
104.0,18,1
104.0,20,0
104.0,23,1
104.0,24,1
104.0,25,0
104.0,26,1
104.0,28,1
104.0,37,0
104.0,38,0
104.0,39,1
104.0,40,0
104.0,42,1
104.0,47,0
107.0,3,1
107.0,4,0
107.0,5,1
107.0,8,1
107.0,10,0
107.0,12,0
107.0,15,0
107.0,18,0
107.0,22,1
107.0,25,0
107.0,26,0
107.0,29,0
107.0,33,0
107.0,42,0
108.0,3,0
108.0,4,1
108.0,8,1
108.0,12,0
108.0,17,0
108.0,20,0
108.0,26,0
108.0,28,0
108.0,29,0
108.0,30,0
108.0,40,1
108.0,42,0
108.0,47,1
113.0,6,0
113.0,10,0
113.0,16,1
113.0,18,0
113.0,19,1
113.0,21,0
113.0,22,1
113.0,24,1
113.0,30,0
113.0,33,0
113.0,34,1
113.0,35,1
113.0,39,0
113.0,40,0
113.0,43,1
113.0,45,0
113.0,47,0
116.0,1,1
116.0,2,0
116.0,6,1
116.0,12,0
116.0,14,1
116.0,16,0
116.0,18,0
116.0,22,1
116.0,25,0
116.0,26,1
116.0,30,0
116.0,31,0
116.0,32,0
116.0,41,0
116.0,43,0
123.0,6,1
123.0,7,1
123.0,9,0
123.0,10,1
123.0,11,1
123.0,14,1
123.0,17,0
123.0,18,0
123.0,23,1
123.0,26,1
123.0,27,1
123.0,28,0
123.0,29,0
123.0,33,0
123.0,37,1
123.0,43,0
123.0,45,1
123.0,48,0
127.0,0,0
127.0,2,1
127.0,3,1
127.0,9,1
127.0,18,1
127.0,19,0
127.0,20,0
127.0,22,1
127.0,27,0
127.0,28,1
127.0,31,0
127.0,34,0
127.0,37,0
127.0,38,1
127.0,39,0
127.0,41,0
127.0,48,0
127.0,49,0
129.0,0,0
129.0,9,0
129.0,10,1
129.0,11,1
129.0,15,0
129.0,16,1
129.0,23,1
129.0,24,1
129.0,25,1
129.0,26,0
129.0,27,0
129.0,29,1
129.0,34,0
129.0,37,1
129.0,38,0
129.0,39,1
129.0,42,0
131.0,2,0
131.0,3,1
131.0,4,1
131.0,20,1
131.0,25,0
131.0,27,0
131.0,30,1
131.0,33,0
131.0,34,0
131.0,37,0
131.0,41,1
131.0,44,1
133.0,0,0
133.0,1,0
133.0,4,1
133.0,9,1
133.0,10,0
133.0,13,1
133.0,18,0
133.0,21,0
133.0,35,1
133.0,37,0
133.0,38,1
133.0,39,0
133.0,40,0
133.0,42,1
133.0,44,0
133.0,45,0
133.0,49,1
135.0,0,0
135.0,5,1
135.0,10,0
135.0,13,0
135.0,16,0
135.0,17,0
135.0,18,1
135.0,19,0
135.0,22,1
135.0,23,1
135.0,33,1
135.0,35,1
135.0,40,1
135.0,45,1
135.0,48,1
140.0,0,0
140.0,2,1
140.0,4,1
140.0,5,0
140.0,13,0
140.0,14,0
140.0,20,1
140.0,22,0
140.0,28,0
140.0,29,1
140.0,30,0
140.0,33,1
140.0,34,0
140.0,39,0
140.0,41,1
140.0,42,0
140.0,44,1
140.0,46,1
141.0,3,0
141.0,18,0
141.0,19,0
141.0,21,0
141.0,26,0
141.0,27,0
141.0,32,0
141.0,33,0
141.0,47,0
141.0,49,1
143.0,2,1
143.0,4,0
143.0,7,1
143.0,8,0
143.0,14,1
143.0,17,0
143.0,20,0
143.0,22,1
143.0,29,1
143.0,30,1
143.0,34,0
143.0,35,0
143.0,36,1
143.0,40,0
143.0,43,1
143.0,47,1
144.0,0,0
144.0,2,1
144.0,9,0
144.0,18,0
144.0,24,1
144.0,28,0
144.0,29,0
144.0,30,0
144.0,33,0
144.0,35,1
144.0,36,1
144.0,44,0
144.0,45,0
