worker,task,answer
85.0,23,1
85.0,33,0
85.0,43,1
85.0,44,1
85.0,47,1
86.0,1,0
86.0,14,1
86.0,18,1
86.0,21,1
86.0,24,0
86.0,31,1
86.0,32,1
86.0,33,1
86.0,34,0
86.0,35,0
86.0,36,0
86.0,37,0
86.0,40,0
86.0,41,0
86.0,42,1
86.0,46,1
87.0,0,1
87.0,3,0
87.0,4,1
87.0,7,1
87.0,9,0
87.0,11,1
87.0,19,1
87.0,20,1
87.0,29,1
87.0,34,1
87.0,37,0
87.0,39,1
87.0,43,0
87.0,48,1
92.0,3,1
92.0,4,0
92.0,14,0
92.0,15,0
92.0,17,0
92.0,18,0
92.0,19,0
92.0,22,0
92.0,24,0
92.0,29,0
92.0,32,1
92.0,33,1
92.0,40,1
92.0,43,1
92.0,44,0
92.0,47,1
92.0,48,1
93.0,0,1
93.0,8,1
93.0,9,1
93.0,11,0
93.0,13,0
93.0,17,0
93.0,18,0
93.0,22,0
93.0,26,0
93.0,28,0
93.0,29,0
93.0,30,0
93.0,35,1
93.0,37,0
93.0,42,1
93.0,43,0
93.0,48,0
94.0,0,1
94.0,3,1
94.0,5,0
94.0,7,1
94.0,10,0
94.0,11,1
94.0,12,0
94.0,17,0
94.0,18,0
94.0,25,1
94.0,27,0
94.0,28,1
94.0,33,1
94.0,39,1
94.0,42,1
94.0,44,0
94.0,45,1
94.0,49,0
96.0,5,1
96.0,6,1
96.0,11,0
96.0,14,0
96.0,19,1
96.0,21,1
96.0,28,0
96.0,36,1
96.0,41,1
96.0,46,0
96.0,48,0
96.0,49,1
97.0,3,0
97.0,4,0
97.0,5,1
97.0,7,0
97.0,13,0
97.0,17,0
97.0,22,0
97.0,30,1
97.0,34,1
97.0,39,1
97.0,43,0
97.0,44,0
97.0,45,0
97.0,49,0
100.0,0,0
100.0,5,0
100.0,9,0
100.0,19,0
100.0,21,0
100.0,22,1
100.0,23,1
100.0,25,1
100.0,26,0
100.0,30,0
100.0,37,0
100.0,40,0
100.0,42,1
100.0,43,0
100.0,47,1
100.0,49,1
102.0,6,1
102.0,8,1
102.0,22,1
102.0,27,0
102.0,30,0
102.0,32,1
102.0,36,0
102.0,38,0
102.0,42,1
102.0,44,1
102.0,46,1
102.0,48,0
102.0,49,0
104.0,0,0
104.0,4,1
104.0,5,0
104.0,6,0
104.0,11,1
104.0,13,1
104.0,18,0
104.0,22,0
104.0,24,1
104.0,27,1
104.0,33,1
104.0,39,1
104.0,40,1
104.0,41,0
104.0,42,0
104.0,46,1
111.0,3,0
111.0,4,0
111.0,5,1
111.0,7,1
111.0,14,1
111.0,15,1
111.0,16,1
111.0,17,1
111.0,21,1
111.0,22,0
111.0,23,0
111.0,24,1
111.0,26,0
111.0,31,1
111.0,35,0
111.0,38,0
111.0,41,0
111.0,43,0
111.0,46,0
111.0,47,0
113.0,6,1
113.0,11,1
113.0,24,1
113.0,27,1
113.0,28,1
113.0,29,0
113.0,30,1
113.0,32,0
113.0,33,1
113.0,34,1
113.0,35,1
113.0,36,0
113.0,37,0
113.0,38,0
113.0,39,1
113.0,42,0
113.0,46,0
113.0,47,0
113.0,49,0
116.0,0,0
116.0,4,0
116.0,6,1
116.0,7,0
116.0,10,1
116.0,21,1
116.0,28,0
116.0,29,1
116.0,31,1
116.0,32,1
116.0,37,0
116.0,38,0
116.0,39,1
116.0,42,0
116.0,43,1
121.0,2,0
121.0,3,1
121.0,4,0
121.0,10,1
121.0,13,1
121.0,20,0
121.0,23,0
121.0,25,1
121.0,29,1
121.0,44,1
121.0,45,0
121.0,47,0
123.0,0,0
123.0,1,0
123.0,5,1
123.0,8,1
123.0,15,1
123.0,18,0
123.0,20,0
123.0,21,1
123.0,22,0
123.0,24,0
123.0,25,1
123.0,28,1
123.0,29,0
123.0,31,1
123.0,32,1
123.0,38,1
123.0,46,0
123.0,47,1
127.0,0,1
127.0,2,0
127.0,5,0
127.0,7,1
127.0,9,0
127.0,12,1
127.0,13,1
127.0,16,1
127.0,22,0
127.0,25,1
127.0,27,0
127.0,28,0
127.0,33,1
127.0,40,0
127.0,41,1
127.0,42,0
127.0,43,1
127.0,45,1
127.0,46,1
127.0,47,1
127.0,48,0
131.0,1,0
131.0,8,1
131.0,14,1
131.0,20,0
131.0,21,1
131.0,26,0
131.0,28,1
131.0,30,0
131.0,34,1
131.0,35,1
131.0,39,0
131.0,40,1
131.0,41,0
131.0,43,1
131.0,44,1
131.0,46,1
134.0,0,0
134.0,1,1
134.0,2,0
134.0,4,1
134.0,5,1
134.0,9,0
134.0,10,1
134.0,11,1
134.0,13,0
134.0,14,0
134.0,19,1
134.0,21,0
134.0,25,1
134.0,26,0
134.0,31,0
134.0,32,1
134.0,33,0
134.0,47,0
138.0,3,1
138.0,4,0
138.0,9,1
138.0,15,1
138.0,16,1
138.0,19,1
138.0,20,0
138.0,30,1
138.0,31,0
138.0,39,1
138.0,40,0
138.0,41,1
138.0,42,0
138.0,44,1
138.0,45,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,6,0
143.0,12,0
143.0,17,1
143.0,19,1
143.0,20,1
143.0,21,0
143.0,24,1
143.0,27,0
143.0,28,1
143.0,31,1
143.0,34,1
143.0,35,1
143.0,39,0
143.0,42,1
143.0,43,1
143.0,45,1
143.0,48,1
143.0,49,1
