worker,task,answer
22.0,35,1
22.0,38,0
26.0,0,0
26.0,1,1
26.0,11,0
26.0,14,1
26.0,15,0
26.0,18,1
26.0,19,0
26.0,25,0
26.0,28,0
26.0,30,1
26.0,36,0
26.0,37,1
26.0,41,0
26.0,42,0
26.0,44,0
26.0,45,0
26.0,47,0
26.0,49,1
30.0,0,0
30.0,2,1
30.0,3,1
30.0,6,1
30.0,7,1
30.0,11,1
30.0,12,0
30.0,14,1
30.0,15,0
30.0,21,1
30.0,26,1
30.0,27,1
30.0,36,1
30.0,37,0
30.0,38,0
30.0,45,1
30.0,47,0
31.0,1,1
31.0,4,1
31.0,13,0
31.0,14,1
31.0,15,1
31.0,17,0
31.0,18,1
31.0,20,0
31.0,23,0
31.0,26,1
31.0,28,1
31.0,30,1
31.0,37,0
31.0,40,1
31.0,41,0
31.0,44,1
31.0,45,0
31.0,46,1
31.0,48,1
33.0,2,0
33.0,5,0
33.0,6,1
33.0,7,0
33.0,10,0
33.0,13,0
33.0,14,1
33.0,18,0
33.0,21,1
33.0,32,1
33.0,34,0
33.0,35,1
33.0,37,1
33.0,43,0
33.0,44,0
33.0,45,0
33.0,47,1
34.0,4,1
34.0,10,0
34.0,11,0
34.0,12,1
34.0,23,0
34.0,28,1
34.0,31,1
34.0,32,1
34.0,33,0
34.0,36,1
34.0,37,0
34.0,38,0
34.0,41,0
34.0,47,0
34.0,48,1
35.0,0,0
35.0,13,1
35.0,14,1
35.0,16,1
35.0,19,1
35.0,22,1
35.0,26,1
35.0,27,1
35.0,39,0
35.0,40,0
35.0,43,0
35.0,46,1
35.0,48,0
35.0,49,0
38.0,1,0
38.0,8,0
38.0,16,1
38.0,19,0
38.0,22,1
38.0,23,1
38.0,25,0
38.0,28,1
38.0,29,1
38.0,35,0
38.0,36,0
38.0,41,0
38.0,42,0
38.0,44,0
38.0,48,1
39.0,5,1
39.0,8,1
39.0,9,0
39.0,13,1
39.0,16,1
39.0,20,0
39.0,21,0
39.0,27,1
39.0,28,1
39.0,35,1
39.0,37,0
39.0,40,1
42.0,0,1
42.0,9,1
42.0,10,0
42.0,11,0
42.0,17,0
42.0,18,1
42.0,21,1
42.0,24,1
42.0,30,0
42.0,34,1
42.0,40,0
47.0,5,0
47.0,7,1
47.0,8,0
47.0,10,0
47.0,12,1
47.0,16,1
47.0,17,1
47.0,22,1
47.0,25,0
47.0,29,1
47.0,30,0
47.0,33,0
47.0,40,0
47.0,42,1
47.0,43,0
51.0,2,0
51.0,4,0
51.0,10,0
51.0,12,0
51.0,15,1
51.0,16,1
51.0,17,1
51.0,20,0
51.0,24,1
51.0,27,0
51.0,33,1
51.0,42,0
51.0,43,1
51.0,48,1
53.0,2,0
53.0,9,0
53.0,11,0
53.0,12,1
53.0,13,0
53.0,16,1
53.0,18,0
53.0,19,0
53.0,21,1
53.0,25,0
53.0,27,1
53.0,30,1
53.0,31,1
53.0,42,0
53.0,43,0
53.0,44,1
53.0,47,0
53.0,49,1
54.0,1,0
54.0,5,1
54.0,6,1
54.0,11,0
54.0,12,0
54.0,14,0
54.0,17,0
54.0,19,0
54.0,20,0
54.0,24,0
54.0,27,0
54.0,31,1
54.0,33,1
54.0,36,0
54.0,43,0
54.0,48,1
54.0,49,0
57.0,1,1
57.0,3,0
57.0,4,0
57.0,5,0
57.0,6,0
57.0,7,0
57.0,8,1
57.0,12,1
57.0,14,0
57.0,15,0
57.0,18,1
57.0,19,1
57.0,21,0
57.0,24,1
57.0,25,0
57.0,38,0
57.0,44,1
61.0,4,0
61.0,5,0
61.0,9,0
61.0,11,1
61.0,12,1
61.0,13,0
61.0,14,0
61.0,16,1
61.0,17,1
61.0,20,1
61.0,21,1
61.0,24,1
61.0,25,1
61.0,26,0
61.0,27,1
61.0,36,0
61.0,43,0
61.0,47,0
61.0,48,1
62.0,3,0
62.0,5,0
62.0,6,0
62.0,8,0
62.0,10,0
62.0,12,0
62.0,25,0
62.0,30,1
62.0,32,0
62.0,35,1
62.0,36,1
62.0,37,0
62.0,38,0
62.0,40,0
62.0,43,1
62.0,44,0
62.0,45,1
62.0,46,0
62.0,47,0
70.0,4,0
70.0,6,1
70.0,10,0
70.0,11,0
70.0,12,1
70.0,19,0
70.0,22,1
70.0,31,1
70.0,32,0
70.0,34,0
70.0,45,0
70.0,46,0
75.0,3,1
75.0,16,0
75.0,21,1
75.0,25,1
75.0,30,1
75.0,34,1
75.0,36,0
75.0,44,1
75.0,45,0
76.0,3,1
76.0,5,1
76.0,6,0
76.0,8,0
76.0,9,1
76.0,11,0
76.0,12,0
76.0,19,1
76.0,20,0
76.0,28,0
76.0,37,1
76.0,39,0
76.0,40,0
76.0,41,1
82.0,4,0
82.0,6,0
82.0,9,0
82.0,12,0
82.0,14,0
82.0,16,0
82.0,17,1
82.0,20,1
82.0,23,0
82.0,26,0
82.0,27,0
82.0,35,0
82.0,36,0
82.0,38,0
82.0,39,0
82.0,42,1
82.0,48,1
83.0,2,1
83.0,10,1
83.0,12,0
83.0,15,1
83.0,26,0
83.0,27,0
83.0,32,0
83.0,34,0
83.0,39,0
83.0,43,1
83.0,45,0
83.0,47,1
88.0,0,1
88.0,3,0
88.0,13,1
88.0,15,0
88.0,20,1
88.0,24,1
88.0,26,0
88.0,27,0
88.0,29,0
88.0,30,1
88.0,36,0
88.0,38,0
88.0,48,0
89.0,1,1
89.0,9,1
89.0,12,0
89.0,16,1
89.0,18,1
89.0,19,1
89.0,28,1
89.0,29,1
89.0,32,0
89.0,36,0
89.0,39,0
89.0,42,0
89.0,44,1
89.0,49,0
92.0,0,1
92.0,2,1
92.0,7,1
92.0,15,1
92.0,21,0
92.0,27,0
92.0,28,1
92.0,38,1
92.0,40,0
92.0,42,0
92.0,46,1
92.0,48,1
98.0,0,1
98.0,1,0
98.0,3,0
98.0,5,0
98.0,9,0
98.0,10,0
98.0,11,1
98.0,18,1
98.0,25,0
98.0,26,1
98.0,30,0
98.0,31,0
98.0,32,0
98.0,33,1
98.0,36,1
98.0,40,0
98.0,41,1
98.0,43,0
98.0,44,1
98.0,46,1
99.0,1,1
99.0,2,0
99.0,5,1
99.0,6,1
99.0,14,1
99.0,15,0
99.0,16,0
99.0,17,1
99.0,19,0
99.0,20,1
99.0,22,0
99.0,23,0
99.0,26,0
99.0,27,0
99.0,28,0
99.0,29,0
99.0,34,1
99.0,36,0
99.0,46,0
99.0,47,0
99.0,48,0
107.0,0,0
107.0,1,1
107.0,3,1
107.0,4,0
107.0,11,0
107.0,25,1
107.0,29,1
107.0,35,0
107.0,37,0
107.0,39,1
107.0,49,0
116.0,7,1
116.0,8,1
116.0,10,1
116.0,16,1
116.0,25,1
116.0,28,1
116.0,29,1
116.0,30,1
116.0,31,1
116.0,32,0
116.0,34,0
116.0,40,0
116.0,43,1
116.0,44,1
116.0,45,0
116.0,46,0
116.0,48,1
119.0,6,0
119.0,8,0
119.0,9,0
119.0,11,1
119.0,12,0
119.0,13,1
119.0,16,1
119.0,24,1
119.0,26,0
119.0,27,1
119.0,29,0
119.0,40,0
119.0,42,1
119.0,45,0
129.0,7,0
129.0,9,1
129.0,13,0
129.0,15,1
129.0,17,1
129.0,19,1
129.0,20,1
129.0,23,0
129.0,27,1
129.0,29,0
129.0,30,1
129.0,34,1
129.0,37,0
129.0,40,1
129.0,43,0
129.0,45,0
129.0,47,0
135.0,1,1
135.0,8,1
135.0,9,1
135.0,11,0
135.0,14,1
135.0,15,0
135.0,17,0
135.0,18,1
135.0,20,0
135.0,23,0
135.0,24,0
135.0,28,0
135.0,30,0
135.0,32,0
135.0,34,1
135.0,41,0
135.0,44,0
135.0,47,1
135.0,48,1
136.0,0,0
136.0,7,1
136.0,10,0
136.0,12,1
136.0,16,1
136.0,18,1
136.0,22,1
136.0,24,0
136.0,38,1
136.0,39,1
136.0,43,1
136.0,48,0
136.0,49,0
148.0,4,0
148.0,8,1
148.0,13,0
148.0,15,0
148.0,16,1
148.0,19,0
148.0,22,1
148.0,26,1
148.0,27,0
148.0,35,0
148.0,39,1
148.0,40,0
148.0,42,1
148.0,48,1
148.0,49,0
