worker,task,answer
131.0,12,0
131.0,15,1
131.0,24,0
131.0,30,0
131.0,32,0
131.0,44,1
131.0,48,0
131.0,49,1
132.0,2,0
132.0,8,0
132.0,16,1
132.0,18,1
132.0,19,1
132.0,22,1
132.0,23,1
132.0,24,0
132.0,27,0
132.0,32,1
132.0,33,1
132.0,42,0
132.0,43,1
132.0,46,0
132.0,47,0
135.0,0,1
135.0,2,1
135.0,6,1
135.0,7,0
135.0,8,0
135.0,10,1
135.0,26,1
135.0,28,0
135.0,32,0
135.0,35,0
135.0,37,0
135.0,39,0
135.0,46,0
135.0,47,1
141.0,1,0
141.0,2,1
141.0,4,0
141.0,11,0
141.0,16,0
141.0,18,1
141.0,20,0
141.0,25,0
141.0,26,0
141.0,27,0
141.0,28,1
141.0,30,0
141.0,35,0
141.0,36,1
141.0,39,0
141.0,40,0
141.0,46,0
141.0,47,0
141.0,48,0
141.0,49,1
143.0,1,0
143.0,5,1
143.0,6,0
143.0,7,1
143.0,11,1
143.0,13,1
143.0,14,0
143.0,19,0
143.0,21,1
143.0,26,0
143.0,27,1
143.0,28,0
143.0,36,1
143.0,42,0
143.0,47,1
145.0,5,1
145.0,7,1
145.0,8,1
145.0,9,1
145.0,11,1
145.0,12,0
145.0,16,1
145.0,18,0
145.0,21,0
145.0,24,0
145.0,28,0
145.0,29,0
145.0,30,1
145.0,32,1
145.0,36,1
145.0,38,0
145.0,40,0
145.0,41,0
145.0,47,1
145.0,48,0
148.0,0,0
148.0,7,0
148.0,8,0
148.0,9,0
148.0,15,1
148.0,22,1
148.0,33,1
148.0,34,1
148.0,35,1
148.0,36,1
148.0,40,1
148.0,43,1
148.0,47,1
