worker,task,answer
33.0,41,1
33.0,42,0
33.0,43,0
34.0,1,1
34.0,5,0
34.0,8,0
34.0,9,0
34.0,12,0
34.0,14,1
34.0,18,1
34.0,21,1
34.0,27,0
34.0,28,0
34.0,29,1
34.0,31,0
34.0,32,0
34.0,33,0
34.0,36,1
34.0,37,1
34.0,45,1
34.0,47,0
36.0,1,1
36.0,2,1
36.0,9,1
36.0,11,1
36.0,15,1
36.0,17,0
36.0,19,1
36.0,21,1
36.0,23,1
36.0,26,1
36.0,27,0
36.0,32,0
36.0,39,0
36.0,42,1
36.0,46,1
36.0,47,1
37.0,0,0
37.0,3,0
37.0,7,0
37.0,10,0
37.0,12,1
37.0,15,1
37.0,18,1
37.0,22,0
37.0,23,0
37.0,28,0
37.0,31,0
37.0,38,1
37.0,40,1
37.0,43,0
37.0,45,0
38.0,0,0
38.0,2,1
38.0,4,0
38.0,7,0
38.0,10,0
38.0,13,1
38.0,16,0
38.0,17,1
38.0,19,0
38.0,23,0
38.0,29,0
38.0,36,1
38.0,37,1
38.0,38,0
38.0,43,1
38.0,44,0
38.0,48,0
38.0,49,0
39.0,0,1
39.0,1,0
39.0,4,1
39.0,5,0
39.0,7,1
39.0,9,1
39.0,12,0
39.0,18,0
39.0,21,0
39.0,22,1
39.0,29,1
39.0,32,1
39.0,38,0
39.0,39,0
39.0,43,1
41.0,0,1
41.0,1,0
41.0,6,1
41.0,8,0
41.0,12,1
41.0,14,1
41.0,15,0
41.0,16,1
41.0,18,1
41.0,27,1
41.0,38,0
42.0,6,0
42.0,7,1
42.0,12,1
42.0,17,1
42.0,18,1
42.0,19,0
42.0,20,1
42.0,24,1
42.0,26,1
42.0,28,1
42.0,33,0
42.0,35,0
42.0,37,0
42.0,38,1
42.0,41,1
42.0,43,0
42.0,44,1
48.0,0,0
48.0,1,0
48.0,7,1
48.0,9,1
48.0,12,1
48.0,13,1
48.0,22,1
48.0,26,0
48.0,30,0
48.0,36,1
48.0,40,1
48.0,41,0
48.0,43,0
48.0,45,1
48.0,47,0
48.0,49,1
49.0,2,0
49.0,3,1
49.0,5,1
49.0,8,0
49.0,11,1
49.0,12,1
49.0,18,0
49.0,21,1
49.0,27,1
49.0,36,0
49.0,38,0
49.0,40,1
49.0,44,1
49.0,45,0
54.0,1,1
54.0,4,1
54.0,10,1
54.0,21,1
54.0,30,1
54.0,32,0
54.0,34,1
54.0,35,1
54.0,36,0
54.0,42,0
54.0,45,1
58.0,6,1
58.0,8,0
58.0,10,0
58.0,12,0
58.0,13,1
58.0,17,1
58.0,22,1
58.0,24,1
58.0,26,0
58.0,28,1
58.0,29,0
58.0,30,1
58.0,35,1
58.0,42,0
58.0,46,0
58.0,47,1
58.0,48,1
58.0,49,0
61.0,0,1
61.0,3,1
61.0,4,1
61.0,8,1
61.0,12,1
61.0,14,0
61.0,16,1
61.0,17,0
61.0,18,1
61.0,21,1
61.0,22,1
61.0,24,0
61.0,35,1
61.0,38,1
61.0,41,0
61.0,42,0
61.0,43,1
61.0,49,0
64.0,0,1
64.0,1,0
64.0,4,1
64.0,13,1
64.0,17,1
64.0,22,1
64.0,24,0
64.0,28,1
64.0,30,1
64.0,39,0
64.0,44,0
64.0,48,0
64.0,49,1
67.0,1,0
67.0,7,1
67.0,9,1
67.0,14,1
67.0,17,1
67.0,18,1
67.0,24,1
67.0,26,0
67.0,32,1
67.0,33,0
67.0,35,0
67.0,37,0
67.0,40,0
67.0,41,0
67.0,43,0
67.0,45,0
67.0,46,0
67.0,47,0
74.0,0,1
74.0,6,1
74.0,7,1
74.0,10,0
74.0,12,0
74.0,15,1
74.0,19,0
74.0,24,0
74.0,27,0
74.0,33,0
74.0,41,1
74.0,48,1
74.0,49,0
75.0,0,0
75.0,3,1
75.0,11,0
75.0,12,0
75.0,14,1
75.0,16,0
75.0,19,0
75.0,22,1
75.0,24,1
75.0,26,0
75.0,28,0
75.0,29,1
75.0,38,0
78.0,2,1
78.0,5,1
78.0,12,0
78.0,13,0
78.0,14,1
78.0,16,1
78.0,17,0
78.0,22,1
78.0,26,0
78.0,35,1
78.0,37,0
78.0,40,0
78.0,43,0
78.0,45,1
89.0,2,1
89.0,3,0
89.0,5,0
89.0,9,0
89.0,15,1
89.0,17,0
89.0,18,1
89.0,30,0
89.0,35,0
89.0,38,0
89.0,41,1
98.0,1,0
98.0,2,0
98.0,3,0
98.0,7,0
98.0,8,0
98.0,11,0
98.0,13,0
98.0,17,1
98.0,19,1
98.0,21,0
98.0,25,0
98.0,28,1
98.0,29,0
98.0,34,0
98.0,37,1
98.0,40,0
98.0,41,0
98.0,45,1
98.0,48,1
100.0,1,1
100.0,3,1
100.0,4,0
100.0,11,0
100.0,12,1
100.0,28,0
100.0,31,1
100.0,33,1
100.0,37,1
100.0,38,1
100.0,44,0
100.0,46,0
101.0,3,0
101.0,4,1
101.0,8,0
101.0,9,0
101.0,10,0
101.0,11,1
101.0,13,0
101.0,21,0
101.0,24,0
101.0,25,0
101.0,29,1
101.0,40,1
101.0,41,1
101.0,42,0
101.0,45,0
101.0,46,0
101.0,47,1
101.0,48,1
106.0,0,0
106.0,4,0
106.0,6,0
106.0,12,0
106.0,16,1
106.0,18,1
106.0,19,0
106.0,30,0
106.0,32,0
106.0,34,1
106.0,37,0
106.0,42,0
106.0,44,1
106.0,46,1
106.0,47,0
106.0,48,0
112.0,5,0
112.0,6,0
112.0,7,0
112.0,9,1
112.0,15,0
112.0,19,0
112.0,21,1
112.0,22,0
112.0,26,1
112.0,31,0
112.0,32,0
112.0,35,1
112.0,38,1
112.0,41,0
112.0,42,0
112.0,44,0
112.0,49,0
115.0,1,1
115.0,4,1
115.0,5,0
115.0,9,0
115.0,20,1
115.0,21,1
115.0,23,0
115.0,25,0
115.0,27,1
115.0,28,0
115.0,29,1
115.0,30,0
115.0,34,0
115.0,36,1
115.0,40,1
115.0,45,1
115.0,49,1
118.0,5,0
118.0,9,0
118.0,11,0
118.0,16,0
118.0,20,1
118.0,24,1
118.0,42,0
118.0,45,0
118.0,48,0
120.0,1,0
120.0,4,1
120.0,5,0
120.0,7,0
120.0,8,1
120.0,9,0
120.0,13,0
120.0,15,1
120.0,16,0
120.0,26,1
120.0,27,0
120.0,29,1
120.0,30,1
120.0,32,1
120.0,33,1
120.0,36,1
120.0,43,0
120.0,44,0
120.0,47,1
121.0,5,1
121.0,8,1
121.0,12,0
121.0,13,1
121.0,21,1
121.0,22,1
121.0,25,1
121.0,26,0
121.0,27,0
121.0,29,1
121.0,31,1
121.0,43,1
121.0,45,0
121.0,48,0
123.0,4,1
123.0,7,0
123.0,9,1
123.0,17,0
123.0,22,1
123.0,29,0
123.0,31,0
123.0,32,1
123.0,33,0
123.0,38,0
123.0,40,1
123.0,43,0
123.0,44,0
123.0,45,0
123.0,47,1
123.0,49,0
124.0,2,1
124.0,3,0
124.0,4,0
124.0,7,1
124.0,8,0
124.0,9,0
124.0,17,0
124.0,28,0
124.0,32,0
124.0,34,1
124.0,41,1
124.0,43,1
124.0,48,1
128.0,1,0
128.0,5,1
128.0,9,1
128.0,19,0
128.0,21,0
128.0,29,1
128.0,33,1
128.0,34,1
128.0,38,1
128.0,41,0
128.0,42,1
132.0,1,0
132.0,3,0
132.0,4,0
132.0,11,0
132.0,12,0
132.0,14,0
132.0,15,1
132.0,25,0
132.0,28,1
132.0,30,0
132.0,31,0
132.0,36,1
132.0,39,1
132.0,41,1
132.0,43,0
132.0,44,1
144.0,3,0
144.0,5,0
144.0,6,0
144.0,14,0
144.0,16,0
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,0
144.0,24,0
144.0,25,0
144.0,27,0
144.0,33,1
144.0,34,0
144.0,36,0
144.0,37,0
144.0,40,1
144.0,41,0
144.0,42,1
144.0,43,0
144.0,49,0
