worker,task,answer
89.0,4,0
89.0,5,1
89.0,8,0
89.0,11,0
89.0,19,1
89.0,24,0
89.0,25,1
89.0,27,0
89.0,35,0
89.0,38,0
89.0,40,0
91.0,1,1
91.0,3,0
91.0,10,1
91.0,14,1
91.0,15,1
91.0,17,1
91.0,21,0
91.0,24,0
91.0,25,0
91.0,28,1
91.0,33,0
91.0,39,0
91.0,41,1
91.0,46,1
93.0,0,1
93.0,2,1
93.0,9,0
93.0,14,0
93.0,18,0
93.0,20,0
93.0,28,0
93.0,31,1
93.0,35,1
93.0,42,0
93.0,44,0
93.0,48,1
93.0,49,0
96.0,0,0
96.0,1,1
96.0,5,0
96.0,7,0
96.0,9,1
96.0,11,1
96.0,12,1
96.0,13,0
96.0,15,0
96.0,16,0
96.0,17,0
96.0,20,1
96.0,22,0
96.0,28,1
96.0,29,0
96.0,38,1
96.0,42,0
96.0,45,1
99.0,1,1
99.0,12,1
99.0,13,1
99.0,21,0
99.0,26,1
99.0,27,1
99.0,35,0
99.0,43,0
99.0,48,1
100.0,1,0
100.0,2,0
100.0,5,0
100.0,11,1
100.0,16,0
100.0,21,0
100.0,27,1
100.0,28,1
100.0,30,1
100.0,32,0
100.0,33,1
100.0,37,1
100.0,38,1
100.0,41,0
100.0,45,1
100.0,47,1
100.0,49,1
101.0,0,1
101.0,4,1
101.0,7,0
101.0,8,1
101.0,10,0
101.0,12,1
101.0,13,0
101.0,14,1
101.0,15,1
101.0,18,1
101.0,21,1
101.0,23,0
101.0,28,1
101.0,34,0
101.0,35,0
101.0,40,0
101.0,41,0
101.0,42,0
101.0,43,1
103.0,0,0
103.0,3,1
103.0,12,0
103.0,29,1
103.0,31,1
103.0,37,0
103.0,43,1
103.0,47,1
103.0,48,0
104.0,3,1
104.0,16,0
104.0,22,0
104.0,23,1
104.0,30,0
104.0,35,0
104.0,38,0
104.0,41,0
104.0,44,0
104.0,45,0
104.0,48,1
104.0,49,1
105.0,2,0
105.0,8,0
105.0,10,1
105.0,12,1
105.0,17,0
105.0,19,1
105.0,20,0
105.0,23,1
105.0,26,1
105.0,29,1
105.0,31,1
105.0,33,1
105.0,34,1
105.0,39,0
105.0,41,0
105.0,45,1
112.0,2,0
112.0,4,0
112.0,5,1
112.0,8,0
112.0,11,0
112.0,14,1
112.0,18,0
112.0,20,1
112.0,21,1
112.0,27,1
112.0,28,0
112.0,31,1
112.0,34,1
112.0,35,1
112.0,36,1
112.0,38,1
112.0,39,0
112.0,41,1
112.0,44,0
112.0,45,1
112.0,47,1
112.0,48,0
116.0,1,0
116.0,2,1
116.0,3,1
116.0,5,0
116.0,8,1
116.0,9,1
116.0,10,1
116.0,13,1
116.0,20,0
116.0,29,0
116.0,30,0
116.0,36,0
116.0,41,1
119.0,0,0
119.0,1,0
119.0,3,1
119.0,4,0
119.0,8,0
119.0,12,0
119.0,17,0
119.0,19,1
119.0,20,0
119.0,23,1
119.0,29,0
119.0,34,0
119.0,35,0
119.0,38,1
119.0,40,1
119.0,45,1
119.0,48,0
122.0,0,1
122.0,2,1
122.0,6,0
122.0,12,1
122.0,15,1
122.0,18,0
122.0,19,0
122.0,20,1
122.0,22,0
122.0,23,0
122.0,24,0
122.0,25,0
122.0,32,0
122.0,36,1
122.0,44,1
123.0,1,1
123.0,2,0
123.0,6,0
123.0,7,1
123.0,11,1
123.0,24,0
123.0,28,0
123.0,31,1
123.0,37,0
123.0,38,0
123.0,43,0
123.0,48,1
128.0,4,0
128.0,8,0
128.0,13,0
128.0,16,0
128.0,21,1
128.0,22,1
128.0,24,1
128.0,25,0
128.0,31,1
128.0,38,1
128.0,40,0
128.0,41,0
129.0,2,1
129.0,3,0
129.0,4,1
129.0,5,0
129.0,7,1
129.0,19,0
129.0,21,0
129.0,24,0
129.0,27,0
129.0,28,1
129.0,37,1
129.0,39,1
129.0,41,1
129.0,44,1
129.0,46,1
132.0,9,1
132.0,10,1
132.0,12,1
132.0,15,1
132.0,17,0
132.0,19,1
132.0,26,1
132.0,28,1
132.0,29,0
132.0,32,0
132.0,38,0
132.0,40,1
132.0,42,1
132.0,44,0
132.0,45,1
132.0,46,0
135.0,0,0
135.0,2,1
135.0,6,1
135.0,7,1
135.0,8,1
135.0,9,0
135.0,11,0
135.0,12,1
135.0,17,0
135.0,21,0
135.0,26,1
135.0,27,1
135.0,34,0
135.0,38,0
135.0,41,1
135.0,43,1
136.0,1,0
136.0,2,0
136.0,3,0
136.0,4,1
136.0,5,0
136.0,6,1
136.0,14,0
136.0,19,1
136.0,22,0
136.0,27,1
136.0,28,1
136.0,30,1
136.0,33,0
136.0,37,0
136.0,47,0
137.0,3,0
137.0,4,1
137.0,7,0
137.0,9,0
137.0,10,1
137.0,12,1
137.0,13,1
137.0,15,1
137.0,18,0
137.0,21,1
137.0,26,0
137.0,28,1
137.0,31,1
137.0,37,0
137.0,43,1
137.0,46,1
137.0,49,1
138.0,0,0
138.0,1,1
138.0,2,0
138.0,4,1
138.0,8,0
138.0,10,1
138.0,12,0
138.0,16,0
138.0,21,1
138.0,25,0
138.0,31,1
138.0,35,0
143.0,0,1
143.0,4,1
143.0,6,0
143.0,12,1
143.0,23,1
143.0,24,1
143.0,25,0
143.0,26,1
143.0,30,1
143.0,34,1
143.0,37,0
143.0,40,0
144.0,15,1
144.0,16,0
144.0,17,0
144.0,18,0
144.0,20,0
144.0,21,1
144.0,23,0
144.0,24,0
144.0,29,1
144.0,35,1
144.0,36,1
144.0,37,1
144.0,40,1
144.0,42,1
146.0,2,1
146.0,3,1
146.0,4,0
146.0,32,0
146.0,43,0
146.0,45,0
146.0,48,0
147.0,3,0
147.0,4,1
147.0,8,0
147.0,12,0
147.0,13,1
147.0,15,0
147.0,17,1
147.0,24,0
147.0,26,1
147.0,32,1
147.0,35,0
147.0,40,1
147.0,41,0
147.0,43,1
147.0,48,1
