worker,task,answer
64.0,17,0
64.0,18,0
64.0,21,1
64.0,28,1
64.0,30,1
64.0,31,0
64.0,33,1
64.0,38,0
64.0,39,1
64.0,45,1
64.0,47,0
67.0,1,0
67.0,4,1
67.0,13,0
67.0,16,0
67.0,17,0
67.0,23,0
67.0,26,0
67.0,28,1
67.0,35,0
67.0,39,1
67.0,47,1
71.0,1,0
71.0,5,1
71.0,7,0
71.0,8,0
71.0,9,0
71.0,11,1
71.0,13,0
71.0,14,0
71.0,19,1
71.0,20,0
71.0,21,1
71.0,22,1
71.0,24,0
71.0,27,0
71.0,33,1
71.0,36,1
71.0,44,0
71.0,45,0
71.0,46,1
71.0,47,1
71.0,49,1
82.0,0,0
82.0,5,0
82.0,7,0
82.0,13,0
82.0,15,0
82.0,17,0
82.0,19,0
82.0,21,1
82.0,23,1
82.0,26,1
82.0,29,0
82.0,30,0
82.0,31,1
82.0,39,1
82.0,40,1
82.0,41,1
82.0,42,1
82.0,43,0
82.0,47,1
82.0,48,0
84.0,1,0
84.0,5,0
84.0,6,0
84.0,8,0
84.0,12,1
84.0,13,1
84.0,15,1
84.0,17,0
84.0,18,0
84.0,22,1
84.0,23,0
84.0,25,0
84.0,26,1
84.0,28,1
84.0,29,0
84.0,31,0
84.0,37,1
84.0,41,1
84.0,45,1
87.0,0,0
87.0,1,1
87.0,2,1
87.0,4,0
87.0,7,0
87.0,8,1
87.0,10,0
87.0,12,0
87.0,16,1
87.0,17,1
87.0,18,0
87.0,20,0
87.0,21,1
87.0,25,0
87.0,28,0
87.0,29,1
87.0,33,1
87.0,35,0
87.0,39,1
87.0,47,0
90.0,1,1
90.0,7,1
90.0,8,0
90.0,9,0
90.0,12,1
90.0,13,0
90.0,16,0
90.0,36,1
90.0,42,1
90.0,45,0
90.0,48,0
90.0,49,1
91.0,1,1
91.0,2,1
91.0,4,1
91.0,6,0
91.0,14,1
91.0,15,1
91.0,18,0
91.0,21,0
91.0,31,0
91.0,32,0
91.0,33,0
91.0,34,0
91.0,35,0
91.0,41,0
91.0,43,1
91.0,46,0
91.0,48,1
91.0,49,0
94.0,13,0
94.0,17,0
94.0,19,0
94.0,26,1
94.0,29,0
94.0,31,0
94.0,32,0
94.0,48,1
96.0,0,1
96.0,5,1
96.0,6,0
96.0,12,0
96.0,17,1
96.0,19,0
96.0,24,1
96.0,25,0
96.0,26,1
96.0,30,0
96.0,36,0
96.0,47,1
96.0,49,1
99.0,0,0
99.0,3,0
99.0,4,1
99.0,6,1
99.0,8,1
99.0,12,1
99.0,13,1
99.0,14,0
99.0,15,0
99.0,16,1
99.0,18,1
99.0,24,1
99.0,25,1
99.0,27,0
99.0,31,1
99.0,34,1
99.0,38,1
99.0,41,1
99.0,44,1
99.0,49,1
101.0,2,1
101.0,5,1
101.0,7,0
101.0,8,1
101.0,15,0
101.0,22,1
101.0,28,0
101.0,32,1
101.0,33,0
101.0,38,1
101.0,39,0
101.0,41,1
104.0,0,1
104.0,13,0
104.0,18,1
104.0,20,0
104.0,22,0
104.0,24,1
104.0,34,0
104.0,38,1
104.0,41,0
107.0,0,1
107.0,2,0
107.0,5,0
107.0,6,0
107.0,15,0
107.0,17,1
107.0,18,0
107.0,20,0
107.0,23,1
107.0,24,0
107.0,28,0
107.0,30,0
107.0,33,1
107.0,34,1
107.0,36,0
107.0,38,1
107.0,42,0
107.0,47,1
108.0,0,1
108.0,2,1
108.0,5,0
108.0,7,0
108.0,16,1
108.0,20,1
108.0,22,0
108.0,23,0
108.0,28,0
108.0,29,0
108.0,30,1
108.0,31,1
108.0,33,1
108.0,35,0
108.0,39,0
108.0,41,0
108.0,42,1
108.0,46,1
108.0,48,0
110.0,0,1
110.0,2,1
110.0,4,0
110.0,12,1
110.0,17,1
110.0,30,1
110.0,31,1
110.0,36,1
110.0,40,0
110.0,42,1
110.0,49,0
115.0,0,0
115.0,4,1
115.0,7,1
115.0,8,0
115.0,15,0
115.0,18,1
115.0,19,1
115.0,21,1
115.0,23,0
115.0,24,0
115.0,25,1
115.0,29,1
115.0,31,0
115.0,34,0
115.0,38,1
115.0,41,0
115.0,48,0
118.0,3,0
118.0,4,1
118.0,6,1
118.0,7,1
118.0,9,0
118.0,12,0
118.0,13,0
118.0,17,0
118.0,21,0
118.0,22,1
118.0,24,0
118.0,28,0
118.0,31,0
118.0,36,1
118.0,40,0
118.0,43,1
118.0,46,0
123.0,1,1
123.0,10,0
123.0,11,0
123.0,19,1
123.0,24,1
123.0,26,1
123.0,29,1
123.0,34,0
123.0,36,1
123.0,37,1
123.0,39,1
123.0,40,0
123.0,43,0
123.0,45,0
123.0,46,0
126.0,6,1
126.0,13,0
126.0,19,1
126.0,21,0
126.0,26,0
126.0,28,0
126.0,33,1
126.0,38,0
126.0,39,1
126.0,42,1
126.0,48,0
127.0,12,1
127.0,19,0
127.0,21,0
127.0,23,0
127.0,24,0
127.0,25,1
127.0,29,0
127.0,31,0
127.0,34,0
127.0,36,0
127.0,39,0
127.0,41,0
127.0,42,0
127.0,44,0
127.0,47,1
128.0,0,1
128.0,3,1
128.0,4,1
128.0,7,1
128.0,8,1
128.0,10,0
128.0,14,0
128.0,15,1
128.0,17,1
128.0,24,0
128.0,26,0
128.0,30,0
128.0,32,1
128.0,34,0
128.0,35,1
128.0,44,0
128.0,45,1
128.0,47,1
128.0,48,1
131.0,4,0
131.0,8,0
131.0,11,0
131.0,12,0
131.0,19,0
131.0,20,0
131.0,21,1
131.0,25,0
131.0,27,1
131.0,30,1
131.0,34,1
131.0,43,0
131.0,49,0
134.0,0,0
134.0,2,1
134.0,3,0
134.0,7,1
134.0,8,1
134.0,12,1
134.0,14,1
134.0,18,0
134.0,34,0
134.0,42,1
134.0,44,0
134.0,45,0
134.0,47,0
137.0,11,0
137.0,22,1
137.0,27,0
137.0,31,1
137.0,47,0
137.0,48,1
137.0,49,1
139.0,4,1
139.0,10,1
139.0,12,1
139.0,14,1
139.0,15,0
139.0,17,1
139.0,26,1
139.0,30,0
139.0,32,0
139.0,33,1
139.0,41,1
139.0,48,0
143.0,1,1
143.0,2,1
143.0,9,1
143.0,11,0
143.0,14,1
143.0,16,1
143.0,18,0
143.0,21,0
143.0,22,0
143.0,26,1
143.0,28,0
143.0,32,1
143.0,41,1
143.0,44,1
143.0,46,0
143.0,49,1
144.0,2,1
144.0,5,0
144.0,8,0
144.0,16,0
144.0,18,1
144.0,21,0
144.0,27,1
144.0,29,1
144.0,31,1
144.0,36,1
144.0,39,0
144.0,41,1
144.0,42,1
