worker,task,answer
88.0,15,0
88.0,19,1
88.0,22,0
88.0,23,1
88.0,35,0
88.0,37,0
88.0,42,0
88.0,43,0
88.0,49,0
89.0,10,0
89.0,14,0
89.0,17,1
89.0,21,0
89.0,27,0
89.0,28,1
89.0,29,0
89.0,30,1
89.0,34,1
89.0,35,0
89.0,39,0
89.0,43,0
89.0,45,1
89.0,47,1
91.0,2,0
91.0,13,1
91.0,18,0
91.0,20,0
91.0,24,0
91.0,27,1
91.0,28,1
91.0,31,0
91.0,35,0
91.0,36,0
91.0,40,1
91.0,42,1
91.0,48,1
91.0,49,1
96.0,0,1
96.0,2,0
96.0,5,0
96.0,6,1
96.0,10,0
96.0,19,0
96.0,20,0
96.0,22,1
96.0,23,1
96.0,24,1
96.0,31,1
96.0,33,1
96.0,35,1
96.0,36,1
96.0,43,1
96.0,48,0
96.0,49,0
105.0,8,1
105.0,11,0
105.0,12,1
105.0,17,1
105.0,21,0
105.0,23,1
105.0,24,1
105.0,25,0
105.0,28,1
105.0,34,0
105.0,41,1
105.0,43,0
105.0,47,0
107.0,0,1
107.0,2,1
107.0,3,0
107.0,6,1
107.0,12,0
107.0,17,0
107.0,21,0
107.0,26,0
107.0,28,1
107.0,32,1
107.0,40,1
107.0,42,1
107.0,44,1
107.0,45,1
107.0,46,0
107.0,49,1
109.0,6,1
109.0,15,1
109.0,18,1
109.0,19,1
109.0,24,0
109.0,39,0
109.0,46,0
109.0,47,0
111.0,2,1
111.0,6,0
111.0,11,1
111.0,12,1
111.0,15,1
111.0,16,1
111.0,18,1
111.0,20,0
111.0,21,1
111.0,23,0
111.0,24,1
111.0,25,1
111.0,32,1
111.0,33,1
111.0,34,1
111.0,35,1
111.0,40,1
113.0,3,1
113.0,6,1
113.0,14,0
113.0,19,1
113.0,20,0
113.0,23,0
113.0,31,0
113.0,33,1
113.0,36,1
113.0,41,1
113.0,44,0
113.0,45,1
113.0,46,0
113.0,47,0
116.0,0,1
116.0,9,0
116.0,14,1
116.0,18,1
116.0,22,0
116.0,27,0
116.0,38,1
116.0,40,0
116.0,42,0
116.0,47,0
116.0,49,0
118.0,0,0
118.0,3,0
118.0,7,1
118.0,11,0
118.0,14,0
118.0,17,1
118.0,21,1
118.0,23,1
118.0,24,1
118.0,26,0
118.0,28,1
118.0,33,0
118.0,35,1
118.0,39,1
118.0,42,1
118.0,44,0
118.0,47,0
118.0,48,0
120.0,3,1
120.0,4,0
120.0,9,1
120.0,11,0
120.0,13,0
120.0,16,1
120.0,25,1
120.0,28,1
120.0,36,1
120.0,37,1
120.0,41,0
120.0,44,1
120.0,45,0
122.0,0,0
122.0,1,0
122.0,6,1
122.0,15,0
122.0,23,1
122.0,27,0
122.0,28,0
122.0,29,1
122.0,30,0
122.0,33,0
122.0,35,1
122.0,37,1
122.0,38,0
122.0,43,0
122.0,44,0
123.0,1,0
123.0,2,0
123.0,5,0
123.0,6,0
123.0,8,1
123.0,9,1
123.0,11,0
123.0,12,0
123.0,19,0
123.0,22,1
123.0,25,0
123.0,28,1
123.0,30,1
123.0,31,1
123.0,38,0
123.0,40,0
123.0,42,0
123.0,45,1
124.0,0,0
124.0,1,0
124.0,6,1
124.0,7,0
124.0,8,0
124.0,9,1
124.0,10,1
124.0,13,0
124.0,16,1
124.0,17,1
124.0,26,0
124.0,27,1
124.0,31,0
124.0,35,0
124.0,43,0
124.0,45,1
124.0,46,1
124.0,49,0
126.0,2,0
126.0,3,0
126.0,4,0
126.0,7,1
126.0,10,1
126.0,13,1
126.0,16,0
126.0,17,1
126.0,20,1
126.0,24,0
126.0,26,0
126.0,27,1
126.0,29,1
126.0,34,0
126.0,39,0
126.0,42,1
126.0,45,0
126.0,47,1
129.0,5,0
129.0,12,0
129.0,13,0
129.0,15,1
129.0,17,1
129.0,19,0
129.0,21,0
129.0,27,1
129.0,29,1
129.0,32,1
129.0,40,0
129.0,41,1
129.0,43,1
129.0,45,1
129.0,46,1
129.0,48,0
129.0,49,0
133.0,2,0
133.0,6,0
133.0,8,0
133.0,9,1
133.0,16,1
133.0,22,1
133.0,33,1
133.0,35,1
133.0,36,1
133.0,39,0
133.0,41,1
133.0,42,1
133.0,43,1
133.0,45,1
133.0,46,1
133.0,49,0
134.0,2,0
134.0,3,0
134.0,10,1
134.0,16,0
134.0,17,0
134.0,18,1
134.0,20,0
134.0,31,1
134.0,38,1
134.0,44,1
135.0,0,0
135.0,2,1
135.0,4,1
135.0,5,1
135.0,12,1
135.0,19,0
135.0,21,0
135.0,22,0
135.0,23,1
135.0,31,1
135.0,35,0
135.0,38,1
135.0,43,0
135.0,45,1
135.0,46,0
135.0,49,0
136.0,2,1
136.0,5,0
136.0,6,0
136.0,8,1
136.0,13,0
136.0,14,1
136.0,18,0
136.0,20,1
136.0,28,1
136.0,32,1
136.0,37,0
136.0,39,1
139.0,9,1
139.0,13,0
139.0,16,0
139.0,17,0
139.0,21,0
139.0,23,0
139.0,26,0
139.0,27,0
139.0,29,0
139.0,32,1
139.0,33,1
139.0,34,1
139.0,37,1
139.0,40,1
139.0,44,0
139.0,48,0
139.0,49,1
140.0,3,0
140.0,8,1
140.0,10,0
140.0,11,0
140.0,16,0
140.0,17,1
140.0,20,1
140.0,22,1
140.0,23,0
140.0,28,1
140.0,29,0
140.0,30,1
140.0,33,1
140.0,35,1
140.0,38,0
140.0,43,1
140.0,46,0
140.0,48,1
143.0,7,0
143.0,9,1
143.0,10,1
143.0,12,0
143.0,19,1
143.0,24,0
143.0,29,0
143.0,32,1
143.0,33,0
143.0,39,1
143.0,44,1
143.0,45,0
143.0,46,1
146.0,0,0
146.0,1,0
146.0,3,0
146.0,5,1
146.0,7,0
146.0,9,0
146.0,11,0
146.0,12,0
146.0,15,1
146.0,16,1
146.0,18,1
146.0,19,1
146.0,23,1
146.0,26,1
146.0,28,0
146.0,31,1
146.0,34,0
146.0,35,1
146.0,37,1
146.0,38,0
146.0,39,1
146.0,40,1
146.0,41,1
146.0,43,0
146.0,47,1
146.0,48,1
148.0,1,0
148.0,4,1
148.0,5,0
148.0,7,0
148.0,10,0
148.0,19,1
148.0,23,0
148.0,24,0
148.0,27,1
148.0,33,1
148.0,34,0
148.0,39,0
148.0,40,0
148.0,45,1
148.0,46,0
148.0,47,0
149.0,0,1
149.0,3,1
149.0,5,0
149.0,8,1
149.0,9,0
149.0,10,0
149.0,13,0
149.0,16,0
149.0,20,0
149.0,21,1
149.0,26,1
149.0,28,1
149.0,31,1
149.0,32,1
149.0,38,0
149.0,41,0
149.0,44,1
149.0,47,0
