worker,task,answer
79.0,29,0
79.0,41,0
79.0,43,0
83.0,1,1
83.0,10,1
83.0,15,1
83.0,19,1
83.0,22,0
83.0,27,1
83.0,30,0
83.0,32,1
83.0,35,0
83.0,38,0
83.0,39,0
83.0,44,1
83.0,45,0
83.0,49,0
85.0,5,1
85.0,7,1
85.0,8,1
85.0,18,0
85.0,20,1
85.0,21,0
85.0,23,0
85.0,26,1
85.0,32,1
85.0,36,0
85.0,39,0
85.0,40,1
85.0,43,0
85.0,46,0
85.0,49,0
86.0,4,1
86.0,5,1
86.0,7,1
86.0,8,1
86.0,9,0
86.0,10,0
86.0,11,1
86.0,12,0
86.0,13,1
86.0,14,0
86.0,15,0
86.0,18,0
86.0,19,0
86.0,21,0
86.0,22,0
86.0,24,1
86.0,25,0
86.0,26,0
86.0,37,1
86.0,39,0
86.0,45,0
86.0,46,1
86.0,47,0
87.0,3,0
87.0,4,1
87.0,8,1
87.0,11,0
87.0,12,1
87.0,15,0
87.0,17,1
87.0,18,1
87.0,22,1
87.0,27,0
87.0,34,0
87.0,35,0
87.0,37,1
87.0,38,1
87.0,41,0
87.0,43,0
87.0,46,1
89.0,0,1
89.0,1,1
89.0,4,1
89.0,9,1
89.0,16,0
89.0,19,1
89.0,29,1
89.0,31,0
89.0,38,0
89.0,40,1
90.0,3,0
90.0,4,0
90.0,6,0
90.0,7,1
90.0,14,1
90.0,15,0
90.0,16,0
90.0,20,0
90.0,25,1
90.0,28,1
90.0,30,0
90.0,40,0
91.0,9,1
91.0,12,0
91.0,16,1
91.0,19,0
91.0,20,1
91.0,22,1
91.0,29,1
91.0,32,0
91.0,33,0
91.0,36,0
91.0,37,0
91.0,39,0
91.0,40,0
91.0,43,1
91.0,49,1
93.0,2,0
93.0,3,1
93.0,6,1
93.0,10,1
93.0,11,0
93.0,14,1
93.0,20,1
93.0,23,1
93.0,26,1
93.0,30,0
93.0,33,0
93.0,36,1
93.0,38,1
93.0,44,1
93.0,48,0
95.0,2,0
95.0,4,1
95.0,9,1
95.0,10,0
95.0,14,1
95.0,24,1
95.0,29,1
95.0,30,0
95.0,37,1
95.0,39,0
95.0,42,0
95.0,43,1
95.0,44,1
95.0,45,0
95.0,46,0
95.0,47,1
100.0,8,0
100.0,9,0
100.0,10,1
100.0,12,0
100.0,14,1
100.0,16,0
100.0,17,1
100.0,20,1
100.0,21,0
100.0,31,1
100.0,33,0
100.0,38,0
100.0,41,0
100.0,48,1
100.0,49,0
107.0,2,0
107.0,4,1
107.0,14,0
107.0,21,1
107.0,27,0
107.0,32,1
107.0,34,0
107.0,39,1
107.0,41,0
107.0,47,0
107.0,48,1
109.0,1,0
109.0,7,1
109.0,9,0
109.0,12,0
109.0,13,0
109.0,15,0
109.0,18,1
109.0,21,0
109.0,22,1
109.0,24,1
109.0,25,1
109.0,30,0
109.0,35,1
109.0,39,0
109.0,41,0
109.0,44,0
109.0,45,0
110.0,1,1
110.0,8,1
110.0,11,0
110.0,17,1
110.0,20,0
110.0,21,0
110.0,22,1
110.0,23,1
110.0,30,0
110.0,34,0
110.0,36,1
110.0,41,1
110.0,42,0
110.0,43,0
110.0,44,1
110.0,46,0
110.0,48,1
113.0,1,0
113.0,2,0
113.0,7,1
113.0,13,1
113.0,17,0
113.0,19,0
113.0,22,0
113.0,28,0
113.0,31,1
113.0,32,1
113.0,34,1
113.0,35,0
113.0,37,0
113.0,38,0
113.0,40,1
113.0,41,1
113.0,42,1
113.0,47,0
117.0,2,0
117.0,10,1
117.0,11,1
117.0,14,1
117.0,21,0
117.0,22,0
117.0,30,0
117.0,34,1
117.0,35,1
117.0,42,1
117.0,44,1
117.0,48,1
119.0,1,1
119.0,5,1
119.0,8,0
119.0,16,1
119.0,17,1
119.0,18,0
119.0,19,1
119.0,26,0
119.0,27,1
119.0,31,1
119.0,32,0
119.0,34,1
119.0,43,0
119.0,46,1
119.0,47,0
119.0,48,1
128.0,0,1
128.0,3,1
128.0,4,1
128.0,9,1
128.0,15,0
128.0,23,0
128.0,27,0
128.0,28,1
128.0,31,1
128.0,34,1
128.0,41,1
128.0,48,1
128.0,49,0
137.0,1,1
137.0,2,1
137.0,5,1
137.0,7,1
137.0,12,1
137.0,13,0
137.0,18,1
137.0,25,0
137.0,30,0
137.0,33,1
137.0,34,1
137.0,36,0
137.0,41,0
137.0,42,0
137.0,44,0
137.0,45,0
138.0,1,1
138.0,5,1
138.0,6,1
138.0,7,1
138.0,9,0
138.0,14,1
138.0,16,0
138.0,21,0
138.0,23,0
138.0,25,0
138.0,27,1
138.0,28,1
138.0,30,0
138.0,31,1
138.0,33,0
138.0,36,1
138.0,37,1
138.0,38,0
138.0,42,0
138.0,44,1
138.0,45,1
138.0,47,0
138.0,49,0
139.0,2,0
139.0,4,1
139.0,6,0
139.0,7,0
139.0,8,1
139.0,9,1
139.0,11,0
139.0,14,1
139.0,16,0
139.0,20,0
139.0,22,0
139.0,23,0
139.0,28,1
139.0,29,0
139.0,40,1
139.0,43,0
139.0,45,0
139.0,46,0
139.0,48,1
139.0,49,1
140.0,17,1
140.0,24,0
140.0,25,0
140.0,29,1
140.0,33,1
140.0,35,0
140.0,36,1
140.0,37,0
140.0,42,0
140.0,43,1
141.0,0,1
141.0,2,1
141.0,5,0
141.0,8,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,12,0
141.0,13,0
141.0,14,0
141.0,31,1
141.0,32,0
141.0,33,1
141.0,38,0
141.0,40,1
141.0,42,0
141.0,45,0
141.0,47,0
141.0,48,1
142.0,1,0
142.0,3,0
142.0,5,1
142.0,9,0
142.0,10,1
142.0,14,0
142.0,18,0
142.0,21,0
142.0,31,1
142.0,37,1
142.0,40,1
142.0,44,1
142.0,45,0
143.0,0,0
143.0,3,0
143.0,5,0
143.0,7,1
143.0,10,0
143.0,12,0
143.0,15,0
143.0,16,1
143.0,17,0
143.0,22,1
143.0,23,0
143.0,31,1
143.0,35,1
143.0,39,1
143.0,44,1
143.0,45,0
143.0,48,0
146.0,2,0
146.0,6,0
146.0,7,0
146.0,9,1
146.0,12,0
146.0,17,1
146.0,18,1
146.0,22,0
146.0,23,1
146.0,24,1
146.0,25,1
146.0,26,0
146.0,28,1
146.0,34,0
146.0,35,1
146.0,37,0
146.0,38,1
146.0,40,1
146.0,47,0
146.0,48,1
146.0,49,1
149.0,4,1
149.0,7,1
149.0,10,1
149.0,13,0
149.0,14,0
149.0,18,0
149.0,20,1
149.0,24,1
149.0,27,0
149.0,35,1
149.0,36,1
149.0,38,0
149.0,39,0
149.0,41,0
149.0,42,0
149.0,43,1
149.0,46,1
149.0,48,1
149.0,49,0
