worker,task,answer
41.0,21,0
41.0,23,1
41.0,25,1
41.0,27,1
41.0,35,0
41.0,45,1
44.0,1,0
44.0,3,1
44.0,5,0
44.0,6,0
44.0,7,0
44.0,20,0
44.0,22,0
44.0,26,0
44.0,31,0
44.0,33,0
44.0,38,1
44.0,40,1
44.0,41,1
44.0,44,0
44.0,49,1
45.0,2,1
45.0,4,0
45.0,6,1
45.0,7,0
45.0,18,0
45.0,24,1
45.0,29,1
45.0,30,1
45.0,36,1
45.0,41,0
45.0,45,1
45.0,49,1
48.0,1,0
48.0,2,0
48.0,4,1
48.0,7,1
48.0,9,1
48.0,10,1
48.0,11,1
48.0,18,0
48.0,19,0
48.0,21,1
48.0,25,0
48.0,28,0
48.0,31,0
48.0,36,0
48.0,37,1
48.0,38,0
48.0,48,1
49.0,0,1
49.0,6,1
49.0,17,0
49.0,21,1
49.0,22,0
49.0,23,1
49.0,26,0
49.0,27,1
49.0,30,0
49.0,34,0
49.0,37,0
49.0,41,0
49.0,46,0
49.0,47,1
52.0,1,1
52.0,2,0
52.0,3,0
52.0,8,1
52.0,11,0
52.0,13,1
52.0,17,1
52.0,22,1
52.0,23,1
52.0,24,0
52.0,25,0
52.0,27,0
52.0,28,0
52.0,31,0
52.0,35,0
52.0,43,0
52.0,44,1
52.0,47,1
52.0,49,0
53.0,1,0
53.0,2,0
53.0,9,1
53.0,18,0
53.0,27,0
53.0,28,0
53.0,29,0
53.0,31,1
53.0,38,0
53.0,39,1
53.0,41,1
53.0,42,0
53.0,46,0
53.0,47,0
53.0,48,1
53.0,49,1
55.0,0,0
55.0,2,1
55.0,5,0
55.0,8,0
55.0,12,0
55.0,14,0
55.0,15,0
55.0,16,0
55.0,26,0
55.0,29,0
55.0,31,0
55.0,32,1
55.0,36,0
55.0,41,1
55.0,42,1
55.0,46,1
56.0,0,1
56.0,1,1
56.0,2,1
56.0,3,0
56.0,4,1
56.0,5,1
56.0,7,1
56.0,8,0
56.0,11,0
56.0,14,1
56.0,19,1
56.0,20,0
56.0,30,1
56.0,31,1
56.0,32,1
56.0,36,0
56.0,43,1
56.0,48,0
58.0,0,0
58.0,1,1
58.0,2,1
58.0,5,1
58.0,6,1
58.0,12,0
58.0,17,0
58.0,26,1
58.0,29,1
58.0,42,1
58.0,45,1
58.0,46,1
58.0,47,1
64.0,1,0
64.0,2,1
64.0,4,1
64.0,10,1
64.0,13,1
64.0,15,1
64.0,17,0
64.0,20,0
64.0,23,1
64.0,24,1
64.0,31,0
64.0,41,1
64.0,42,1
64.0,43,0
64.0,45,0
64.0,47,0
65.0,3,1
65.0,6,1
65.0,14,1
65.0,17,1
65.0,22,0
65.0,30,0
65.0,32,0
65.0,40,1
65.0,41,1
65.0,45,0
65.0,46,1
65.0,47,0
67.0,5,0
67.0,9,1
67.0,12,1
67.0,13,0
67.0,15,1
67.0,17,1
67.0,19,0
67.0,20,0
67.0,22,1
67.0,27,1
67.0,33,0
67.0,34,1
67.0,39,1
67.0,42,1
67.0,46,1
67.0,47,1
67.0,48,0
71.0,5,1
71.0,6,0
71.0,14,0
71.0,16,0
71.0,17,0
71.0,19,0
71.0,22,0
71.0,25,0
71.0,26,0
71.0,27,1
71.0,28,1
71.0,29,0
71.0,32,0
71.0,35,0
71.0,40,0
71.0,47,1
71.0,48,1
74.0,0,1
74.0,3,0
74.0,4,1
74.0,6,0
74.0,7,0
74.0,8,0
74.0,9,1
74.0,14,0
74.0,15,0
74.0,26,1
74.0,29,1
74.0,31,0
74.0,39,1
74.0,40,0
74.0,43,1
74.0,45,1
81.0,1,1
81.0,5,1
81.0,9,1
81.0,21,0
81.0,22,0
81.0,30,0
81.0,33,0
81.0,36,0
81.0,40,0
81.0,43,0
81.0,45,1
81.0,48,1
83.0,0,1
83.0,1,1
83.0,5,1
83.0,10,1
83.0,16,0
83.0,18,1
83.0,28,0
83.0,31,0
83.0,37,0
83.0,40,1
83.0,42,1
83.0,47,0
87.0,0,0
87.0,2,1
87.0,3,1
87.0,4,1
87.0,6,1
87.0,7,0
87.0,8,0
87.0,26,1
87.0,29,0
87.0,31,0
87.0,32,1
87.0,33,1
87.0,38,0
87.0,42,1
87.0,43,0
87.0,46,1
87.0,49,1
90.0,4,0
90.0,6,1
90.0,12,0
90.0,15,1
90.0,16,1
90.0,23,1
90.0,25,1
90.0,28,0
90.0,32,1
90.0,33,1
90.0,35,1
90.0,37,1
90.0,38,0
90.0,40,0
90.0,42,1
90.0,45,0
90.0,47,1
90.0,48,1
96.0,0,1
96.0,5,0
96.0,14,0
96.0,15,1
96.0,16,0
96.0,18,0
96.0,20,0
96.0,21,1
96.0,25,1
96.0,27,0
96.0,29,0
96.0,35,0
96.0,37,1
96.0,40,1
96.0,48,1
98.0,1,1
98.0,7,1
98.0,9,0
98.0,11,0
98.0,13,0
98.0,14,0
98.0,16,0
98.0,19,0
98.0,21,1
98.0,22,0
98.0,26,1
98.0,31,1
98.0,41,1
98.0,45,0
100.0,15,0
100.0,17,1
100.0,18,1
100.0,24,0
100.0,27,1
100.0,39,0
100.0,40,0
100.0,41,1
100.0,46,1
101.0,1,0
101.0,2,0
101.0,3,0
101.0,6,0
101.0,7,0
101.0,8,0
101.0,23,1
101.0,35,1
101.0,36,1
115.0,7,1
115.0,9,1
115.0,15,1
115.0,17,0
115.0,23,1
115.0,29,0
115.0,34,0
115.0,35,0
115.0,36,1
115.0,38,0
115.0,39,0
115.0,47,0
115.0,48,0
115.0,49,0
116.0,1,1
116.0,2,0
116.0,3,1
116.0,7,1
116.0,8,0
116.0,9,0
116.0,12,1
116.0,24,0
116.0,41,0
116.0,46,1
116.0,47,0
116.0,48,0
117.0,0,0
117.0,4,1
117.0,9,1
117.0,26,1
117.0,28,1
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,1
117.0,34,0
117.0,36,0
117.0,37,0
117.0,41,0
117.0,42,1
117.0,43,1
117.0,46,1
117.0,49,1
121.0,5,1
121.0,11,1
121.0,13,0
121.0,15,0
121.0,16,1
121.0,18,1
121.0,19,1
121.0,20,1
121.0,21,1
121.0,24,1
121.0,27,1
121.0,28,1
121.0,29,1
121.0,33,0
121.0,38,0
121.0,41,0
121.0,42,1
121.0,44,1
121.0,48,0
121.0,49,1
125.0,0,1
125.0,3,1
125.0,6,0
125.0,12,0
125.0,14,1
125.0,18,1
125.0,20,1
125.0,22,0
125.0,24,0
125.0,27,0
125.0,33,0
125.0,34,1
125.0,35,0
125.0,37,0
125.0,38,1
125.0,44,0
125.0,46,0
125.0,48,1
125.0,49,1
126.0,6,0
126.0,8,1
126.0,16,0
126.0,19,0
126.0,23,0
126.0,31,0
126.0,37,1
126.0,38,1
126.0,41,1
126.0,43,0
126.0,47,0
127.0,0,0
127.0,1,1
127.0,6,1
127.0,7,0
127.0,11,1
127.0,17,0
127.0,18,0
127.0,20,1
127.0,23,0
127.0,25,1
127.0,27,1
127.0,28,1
127.0,29,1
127.0,32,0
127.0,33,0
127.0,39,0
127.0,44,1
127.0,49,1
130.0,0,1
130.0,8,1
130.0,10,1
130.0,12,1
130.0,16,1
130.0,17,0
130.0,27,1
130.0,28,0
130.0,29,1
130.0,43,1
131.0,3,1
131.0,8,0
131.0,13,1
131.0,17,0
131.0,20,0
131.0,26,1
131.0,27,0
131.0,31,0
131.0,35,1
131.0,37,0
131.0,38,0
131.0,39,1
131.0,46,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,13,0
139.0,14,1
139.0,22,0
139.0,27,0
139.0,33,1
139.0,38,0
139.0,45,1
139.0,46,1
139.0,47,1
139.0,48,1
143.0,0,1
143.0,1,1
143.0,2,0
143.0,4,0
143.0,5,1
143.0,13,1
143.0,14,1
143.0,16,0
143.0,21,1
143.0,24,1
143.0,25,0
143.0,29,0
143.0,33,0
143.0,37,0
143.0,42,1
143.0,44,1
143.0,49,1
144.0,1,0
144.0,4,1
144.0,5,1
144.0,10,0
144.0,11,0
144.0,14,0
144.0,15,0
144.0,16,0
144.0,23,1
144.0,29,0
144.0,36,0
144.0,37,1
144.0,38,0
144.0,41,0
144.0,44,0
144.0,46,0
145.0,4,0
145.0,6,1
145.0,9,0
145.0,18,1
145.0,19,1
145.0,24,1
145.0,26,1
145.0,39,1
145.0,44,0
145.0,45,1
145.0,48,0
148.0,0,1
148.0,1,0
148.0,9,0
148.0,12,0
148.0,15,1
148.0,18,0
148.0,19,1
148.0,24,1
148.0,25,1
148.0,26,0
148.0,28,0
148.0,30,0
148.0,32,1
148.0,36,0
148.0,43,0
148.0,45,0
148.0,47,0
148.0,48,0
148.0,49,1
