worker,task,answer
75.0,41,1
75.0,47,1
75.0,49,0
77.0,1,1
77.0,5,0
77.0,7,0
77.0,13,0
77.0,16,0
77.0,21,1
77.0,26,0
77.0,33,1
77.0,34,1
77.0,37,0
77.0,45,1
80.0,3,1
80.0,4,1
80.0,5,0
80.0,11,1
80.0,14,0
80.0,25,0
80.0,28,1
80.0,29,1
80.0,33,0
80.0,34,0
80.0,36,0
80.0,37,1
80.0,40,1
80.0,41,1
80.0,42,1
80.0,46,1
80.0,47,0
85.0,2,1
85.0,7,0
85.0,9,0
85.0,10,1
85.0,15,0
85.0,18,0
85.0,19,0
85.0,22,0
85.0,27,1
85.0,33,0
85.0,35,1
85.0,36,0
85.0,37,0
85.0,43,1
85.0,44,1
87.0,0,0
87.0,2,0
87.0,3,0
87.0,7,0
87.0,9,0
87.0,11,0
87.0,12,1
87.0,14,0
87.0,15,0
87.0,17,1
87.0,18,0
87.0,21,1
87.0,24,1
87.0,25,0
87.0,26,1
87.0,28,0
87.0,31,1
87.0,32,0
87.0,33,1
87.0,34,0
87.0,36,1
87.0,41,0
87.0,43,0
87.0,49,0
97.0,1,0
97.0,4,0
97.0,7,1
97.0,10,1
97.0,15,1
97.0,18,0
97.0,28,0
97.0,32,0
97.0,34,1
97.0,36,1
97.0,42,1
97.0,49,0
98.0,3,0
98.0,8,0
98.0,11,1
98.0,24,0
98.0,27,0
98.0,29,1
98.0,36,0
98.0,37,0
98.0,39,0
98.0,46,1
98.0,47,1
98.0,48,0
98.0,49,0
102.0,3,0
102.0,5,1
102.0,13,1
102.0,19,0
102.0,20,0
102.0,23,1
102.0,28,1
102.0,31,1
102.0,33,0
102.0,34,1
102.0,35,0
102.0,37,0
102.0,38,1
102.0,39,1
102.0,40,0
102.0,46,0
102.0,47,0
105.0,0,0
105.0,2,1
105.0,4,1
105.0,13,0
105.0,14,0
105.0,15,1
105.0,19,0
105.0,23,0
105.0,26,0
105.0,32,1
105.0,34,1
105.0,36,0
105.0,38,1
105.0,39,1
105.0,43,0
105.0,46,1
105.0,47,0
107.0,4,1
107.0,5,0
107.0,8,1
107.0,9,0
107.0,14,1
107.0,20,0
107.0,22,0
107.0,24,1
107.0,29,1
107.0,30,0
107.0,34,0
107.0,38,0
107.0,39,0
107.0,42,1
107.0,46,0
108.0,2,1
108.0,5,1
108.0,9,0
108.0,13,0
108.0,14,0
108.0,21,1
108.0,23,1
108.0,29,0
108.0,30,0
108.0,31,1
108.0,35,1
108.0,36,0
108.0,37,1
108.0,38,1
108.0,39,0
108.0,40,0
108.0,49,1
110.0,2,1
110.0,16,0
110.0,21,0
110.0,23,0
110.0,24,1
110.0,29,1
110.0,31,0
110.0,35,1
110.0,37,0
110.0,38,1
110.0,40,0
110.0,44,1
110.0,47,0
110.0,48,0
113.0,6,0
113.0,13,0
113.0,15,0
113.0,16,1
113.0,20,0
113.0,26,0
113.0,29,1
113.0,34,0
113.0,37,1
113.0,41,1
113.0,42,0
113.0,44,0
113.0,45,1
113.0,46,1
113.0,47,0
122.0,3,0
122.0,5,1
122.0,8,0
122.0,10,0
122.0,12,0
122.0,14,1
122.0,15,1
122.0,18,0
122.0,25,1
122.0,26,0
122.0,36,0
122.0,42,1
122.0,44,1
122.0,45,1
127.0,2,0
127.0,4,0
127.0,10,0
127.0,11,1
127.0,13,0
127.0,17,1
127.0,20,1
127.0,23,0
127.0,30,1
127.0,31,1
127.0,32,0
127.0,33,0
127.0,39,0
127.0,42,1
127.0,44,1
127.0,45,1
129.0,0,0
129.0,1,0
129.0,3,1
129.0,6,0
129.0,12,1
129.0,15,0
129.0,16,1
129.0,20,0
129.0,22,1
129.0,26,1
129.0,31,1
129.0,36,1
129.0,37,0
129.0,38,0
129.0,41,0
129.0,48,0
131.0,7,0
131.0,8,0
131.0,9,0
131.0,12,0
131.0,14,0
131.0,20,0
131.0,22,1
131.0,24,1
131.0,25,1
131.0,27,1
131.0,31,0
131.0,32,0
131.0,33,1
131.0,35,1
131.0,37,0
131.0,39,0
131.0,43,0
133.0,8,1
133.0,9,1
133.0,10,0
133.0,12,0
133.0,17,1
133.0,20,0
133.0,21,0
133.0,28,0
133.0,30,0
133.0,31,1
133.0,32,1
133.0,34,0
133.0,35,1
133.0,36,0
133.0,38,0
133.0,39,1
133.0,41,0
133.0,44,0
144.0,1,1
144.0,3,1
144.0,6,0
144.0,10,0
144.0,12,1
144.0,13,0
144.0,24,0
144.0,30,0
144.0,31,0
144.0,47,0
145.0,3,0
145.0,5,1
145.0,7,0
145.0,12,0
145.0,15,0
145.0,17,1
145.0,22,1
145.0,29,0
145.0,32,0
145.0,36,1
145.0,37,1
145.0,38,1
145.0,43,0
145.0,47,0
149.0,0,1
149.0,1,0
149.0,14,0
149.0,16,0
149.0,20,1
149.0,21,0
149.0,22,0
149.0,25,0
149.0,32,1
149.0,40,0
149.0,44,1
149.0,46,0
149.0,48,0
149.0,49,1
