worker,task,answer
56.0,27,0
56.0,28,1
56.0,29,0
56.0,30,0
56.0,35,0
56.0,37,1
56.0,39,1
56.0,42,0
56.0,43,0
57.0,17,1
57.0,19,0
57.0,20,1
57.0,23,0
57.0,25,0
57.0,31,1
57.0,33,0
57.0,34,1
57.0,46,1
57.0,48,1
58.0,7,0
58.0,11,1
58.0,13,0
58.0,17,0
58.0,19,1
58.0,24,1
58.0,27,1
58.0,34,0
58.0,38,0
58.0,41,1
58.0,43,0
58.0,46,1
58.0,49,1
60.0,3,0
60.0,10,1
60.0,11,1
60.0,12,1
60.0,13,0
60.0,19,1
60.0,21,0
60.0,22,0
60.0,26,0
60.0,28,0
60.0,30,1
60.0,33,1
60.0,38,1
60.0,41,1
60.0,42,0
60.0,44,0
60.0,45,0
60.0,49,1
61.0,5,0
61.0,7,0
61.0,13,0
61.0,15,1
61.0,16,1
61.0,22,1
61.0,25,0
61.0,29,0
61.0,30,1
61.0,32,0
61.0,33,0
61.0,34,1
61.0,38,1
61.0,39,0
61.0,41,1
61.0,42,0
61.0,43,1
61.0,45,0
61.0,47,1
63.0,2,1
63.0,3,1
63.0,4,0
63.0,6,1
63.0,12,1
63.0,15,0
63.0,22,1
63.0,25,1
63.0,26,1
63.0,29,0
63.0,30,0
63.0,40,1
63.0,41,1
63.0,43,1
63.0,46,1
63.0,49,1
70.0,2,0
70.0,11,1
70.0,21,0
70.0,24,1
70.0,27,0
70.0,28,0
70.0,30,0
70.0,33,1
70.0,34,0
71.0,1,0
71.0,3,1
71.0,8,1
71.0,10,0
71.0,18,1
71.0,24,0
71.0,33,0
71.0,34,0
71.0,40,0
71.0,42,1
73.0,8,1
73.0,10,1
73.0,11,1
73.0,14,0
73.0,25,0
73.0,30,0
73.0,31,1
73.0,33,0
73.0,36,0
73.0,41,1
73.0,43,1
73.0,44,1
73.0,46,1
73.0,48,0
73.0,49,1
76.0,0,0
76.0,4,1
76.0,12,1
76.0,14,1
76.0,16,1
76.0,17,1
76.0,18,0
76.0,20,0
76.0,21,0
76.0,22,1
76.0,30,1
76.0,35,1
76.0,40,1
76.0,41,0
78.0,3,0
78.0,7,1
78.0,11,1
78.0,13,1
78.0,18,1
78.0,21,1
78.0,22,0
78.0,28,0
78.0,29,0
78.0,31,1
78.0,33,1
78.0,38,1
78.0,41,0
78.0,44,0
78.0,45,0
81.0,0,0
81.0,1,1
81.0,2,0
81.0,3,0
81.0,8,1
81.0,9,1
81.0,11,0
81.0,13,0
81.0,17,1
81.0,19,0
81.0,20,1
81.0,22,0
81.0,25,0
81.0,27,0
81.0,35,1
81.0,36,1
81.0,37,1
81.0,38,0
81.0,45,0
81.0,49,1
86.0,1,1
86.0,2,0
86.0,7,0
86.0,10,1
86.0,16,1
86.0,19,1
86.0,25,1
86.0,27,1
86.0,33,0
86.0,40,1
86.0,41,1
86.0,43,1
86.0,47,1
89.0,2,0
89.0,4,0
89.0,8,0
89.0,9,0
89.0,12,1
89.0,15,1
89.0,18,1
89.0,20,0
89.0,23,0
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,0
89.0,31,0
89.0,33,0
89.0,35,0
89.0,36,1
89.0,43,1
89.0,45,0
89.0,46,0
89.0,48,0
89.0,49,1
90.0,2,0
90.0,3,1
90.0,6,0
90.0,9,0
90.0,10,0
90.0,13,1
90.0,15,1
90.0,16,1
90.0,23,0
90.0,24,0
90.0,31,0
90.0,32,0
90.0,35,0
90.0,41,0
90.0,42,1
90.0,43,1
90.0,46,1
92.0,1,1
92.0,9,0
92.0,12,1
92.0,15,1
92.0,29,1
92.0,32,1
92.0,36,1
92.0,39,0
92.0,40,0
92.0,42,1
92.0,44,1
92.0,47,1
92.0,49,0
93.0,2,1
93.0,4,1
93.0,5,1
93.0,8,1
93.0,9,0
93.0,12,1
93.0,14,1
93.0,15,0
93.0,16,1
93.0,21,1
93.0,25,0
93.0,29,0
93.0,30,0
93.0,32,0
93.0,33,0
93.0,40,1
93.0,42,0
93.0,43,1
93.0,44,1
93.0,45,1
93.0,48,0
94.0,10,1
94.0,13,1
94.0,15,0
94.0,20,1
94.0,23,0
94.0,24,0
94.0,26,1
94.0,32,0
94.0,33,1
94.0,34,1
94.0,41,0
94.0,42,1
94.0,45,0
94.0,47,1
94.0,48,1
94.0,49,1
98.0,7,1
98.0,18,1
98.0,20,1
98.0,22,0
98.0,24,0
98.0,25,1
98.0,28,1
98.0,39,0
98.0,40,1
98.0,41,0
98.0,44,0
98.0,47,0
102.0,6,1
102.0,7,0
102.0,18,0
102.0,21,1
102.0,23,1
102.0,25,1
102.0,29,1
102.0,34,1
102.0,37,0
102.0,38,1
102.0,40,1
102.0,41,1
102.0,44,1
102.0,45,0
102.0,46,0
102.0,48,0
105.0,1,1
105.0,5,0
105.0,8,1
105.0,13,0
105.0,16,0
105.0,20,1
105.0,25,0
105.0,29,1
105.0,31,1
105.0,34,1
105.0,36,1
105.0,42,1
105.0,43,1
105.0,47,0
106.0,1,0
106.0,4,0
106.0,7,1
106.0,12,1
106.0,17,1
106.0,21,0
106.0,22,1
106.0,24,0
106.0,26,1
106.0,27,1
106.0,28,1
106.0,36,0
106.0,38,0
106.0,40,0
106.0,41,0
106.0,46,0
106.0,49,0
107.0,0,0
107.0,5,0
107.0,8,0
107.0,13,1
107.0,14,0
107.0,17,0
107.0,18,0
107.0,26,1
107.0,29,0
107.0,37,0
107.0,39,0
107.0,40,1
107.0,43,0
111.0,1,1
111.0,2,1
111.0,3,0
111.0,5,0
111.0,8,0
111.0,13,1
111.0,14,0
111.0,15,1
111.0,20,0
111.0,21,0
111.0,27,0
111.0,28,0
111.0,31,1
111.0,32,0
111.0,33,0
111.0,34,0
111.0,45,1
111.0,46,0
111.0,48,1
113.0,0,0
113.0,4,0
113.0,8,1
113.0,16,1
113.0,17,1
113.0,18,1
113.0,19,0
113.0,20,0
113.0,21,1
113.0,22,0
113.0,30,1
113.0,31,0
113.0,36,1
113.0,39,1
113.0,40,1
113.0,42,0
113.0,43,0
116.0,0,0
116.0,2,1
116.0,3,1
116.0,11,0
116.0,13,0
116.0,15,1
116.0,17,1
116.0,20,0
116.0,22,1
116.0,28,1
116.0,36,0
116.0,37,1
116.0,38,1
116.0,39,1
116.0,40,0
116.0,44,1
116.0,49,0
120.0,2,0
120.0,7,0
120.0,10,1
120.0,12,0
120.0,13,1
120.0,20,1
120.0,23,0
120.0,25,1
120.0,28,1
120.0,35,1
120.0,38,1
120.0,40,0
120.0,41,0
120.0,45,0
120.0,46,1
120.0,49,1
121.0,0,1
121.0,1,0
121.0,11,0
121.0,16,1
121.0,17,1
121.0,18,1
121.0,19,0
121.0,23,1
121.0,34,1
121.0,39,1
121.0,49,1
125.0,1,0
125.0,2,0
125.0,9,0
125.0,12,1
125.0,17,1
125.0,21,0
125.0,22,0
125.0,25,1
125.0,30,0
125.0,37,1
125.0,39,1
125.0,40,1
125.0,42,0
125.0,48,0
126.0,2,1
126.0,3,0
126.0,4,0
126.0,5,0
126.0,6,0
126.0,7,1
126.0,12,1
126.0,14,0
126.0,15,1
126.0,22,0
126.0,24,1
126.0,28,1
126.0,30,0
126.0,33,0
126.0,36,0
126.0,38,0
126.0,40,0
126.0,42,0
126.0,44,0
126.0,45,0
126.0,47,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,17,1
134.0,19,0
134.0,21,1
134.0,28,1
134.0,33,0
134.0,37,1
135.0,2,0
135.0,5,0
135.0,13,1
135.0,17,1
135.0,21,1
135.0,35,0
135.0,37,1
135.0,41,1
135.0,46,1
135.0,47,1
135.0,49,0
142.0,0,0
142.0,1,0
142.0,3,1
142.0,7,0
142.0,8,0
142.0,13,0
142.0,16,1
142.0,19,0
142.0,20,1
142.0,22,1
142.0,25,0
142.0,29,1
142.0,40,0
142.0,41,1
142.0,42,0
142.0,43,1
142.0,45,1
142.0,48,0
143.0,0,0
143.0,2,0
143.0,3,0
143.0,6,0
143.0,10,0
143.0,11,0
143.0,13,0
143.0,14,1
143.0,17,1
143.0,22,1
143.0,27,1
143.0,32,1
143.0,34,1
143.0,35,0
143.0,37,0
143.0,38,1
143.0,41,1
143.0,42,0
144.0,0,0
144.0,2,0
144.0,4,1
144.0,9,0
144.0,10,0
144.0,12,1
144.0,16,0
144.0,22,1
144.0,23,0
144.0,24,0
144.0,27,0
144.0,31,1
144.0,34,1
144.0,35,1
144.0,37,0
144.0,39,1
144.0,43,0
144.0,46,0
144.0,49,0
146.0,0,0
146.0,1,1
146.0,3,1
146.0,4,0
146.0,5,0
146.0,8,0
146.0,9,1
146.0,10,1
146.0,13,0
146.0,18,0
146.0,20,0
146.0,22,0
146.0,23,0
146.0,25,0
146.0,30,1
146.0,37,1
146.0,38,0
146.0,39,0
146.0,41,1
146.0,43,1
