worker,task,answer
68.0,29,0
68.0,33,0
68.0,36,1
68.0,39,1
68.0,41,1
68.0,43,0
70.0,3,1
70.0,5,0
70.0,11,0
70.0,13,0
70.0,14,1
70.0,19,0
70.0,27,1
70.0,30,1
70.0,31,1
70.0,33,0
70.0,35,1
70.0,37,0
70.0,43,0
70.0,46,1
71.0,3,0
71.0,6,0
71.0,7,1
71.0,10,0
71.0,15,1
71.0,16,1
71.0,19,1
71.0,20,0
71.0,23,1
71.0,29,0
71.0,30,0
71.0,35,1
71.0,36,1
71.0,37,1
71.0,43,1
71.0,48,1
76.0,3,0
76.0,4,0
76.0,6,0
76.0,8,0
76.0,11,0
76.0,13,1
76.0,18,0
76.0,24,1
76.0,26,1
76.0,28,1
76.0,30,0
76.0,31,1
76.0,35,1
76.0,40,1
76.0,45,1
77.0,1,0
77.0,2,0
77.0,6,0
77.0,14,0
77.0,31,0
77.0,32,1
77.0,36,0
77.0,42,0
77.0,47,1
77.0,48,1
77.0,49,0
92.0,5,1
92.0,8,1
92.0,12,0
92.0,17,1
92.0,21,0
92.0,22,0
92.0,29,0
92.0,33,0
92.0,36,0
92.0,37,1
92.0,39,1
92.0,41,0
92.0,42,1
92.0,44,0
92.0,45,0
92.0,48,1
93.0,3,1
93.0,7,1
93.0,8,0
93.0,9,0
93.0,11,1
93.0,13,0
93.0,19,0
93.0,23,0
93.0,27,0
93.0,28,1
93.0,30,1
93.0,31,1
93.0,36,1
93.0,39,1
93.0,42,1
93.0,48,1
93.0,49,1
94.0,4,1
94.0,6,1
94.0,11,1
94.0,15,0
94.0,17,1
94.0,22,0
94.0,24,0
94.0,32,1
94.0,41,0
94.0,44,1
94.0,45,0
95.0,0,1
95.0,2,0
95.0,9,0
95.0,11,1
95.0,13,0
95.0,14,0
95.0,16,1
95.0,23,0
95.0,24,0
95.0,25,0
95.0,31,0
95.0,33,0
95.0,40,0
95.0,41,0
95.0,43,0
95.0,44,0
95.0,45,0
95.0,46,0
95.0,47,1
98.0,5,1
98.0,9,1
98.0,13,1
98.0,17,1
98.0,22,0
98.0,23,1
98.0,32,1
98.0,37,0
98.0,43,0
98.0,44,1
98.0,45,1
98.0,46,0
105.0,2,1
105.0,3,0
105.0,5,1
105.0,7,1
105.0,8,1
105.0,11,0
105.0,18,0
105.0,20,0
105.0,22,0
105.0,23,0
105.0,28,0
105.0,29,0
105.0,33,1
105.0,39,1
105.0,40,0
105.0,43,1
105.0,49,0
106.0,0,1
106.0,1,1
106.0,3,0
106.0,4,1
106.0,16,0
106.0,21,0
106.0,25,1
106.0,30,1
106.0,40,0
106.0,41,1
106.0,48,1
106.0,49,1
108.0,0,1
108.0,1,0
108.0,12,1
108.0,21,0
108.0,25,0
108.0,27,0
108.0,29,1
108.0,31,0
108.0,33,1
108.0,36,0
108.0,37,0
108.0,38,0
108.0,42,0
108.0,43,1
108.0,46,0
108.0,48,1
108.0,49,0
109.0,4,1
109.0,5,1
109.0,7,1
109.0,9,1
109.0,11,1
109.0,12,1
109.0,13,1
109.0,14,1
109.0,18,1
109.0,21,1
109.0,23,0
109.0,24,1
109.0,25,1
109.0,27,1
109.0,30,0
109.0,31,0
109.0,34,1
109.0,36,1
109.0,37,1
109.0,39,0
109.0,41,1
109.0,43,0
110.0,3,1
110.0,4,1
110.0,5,0
110.0,11,0
110.0,12,0
110.0,15,0
110.0,17,0
110.0,19,1
110.0,21,0
110.0,24,1
110.0,25,0
110.0,27,1
110.0,28,0
110.0,35,0
110.0,36,1
110.0,40,1
110.0,46,0
114.0,3,0
114.0,6,0
114.0,11,0
114.0,13,1
114.0,16,0
114.0,21,0
114.0,23,1
114.0,26,0
114.0,28,1
114.0,35,1
114.0,38,0
114.0,49,0
116.0,3,1
116.0,4,1
116.0,6,1
116.0,7,1
116.0,8,0
116.0,11,0
116.0,15,1
116.0,16,1
116.0,19,1
116.0,20,0
116.0,28,1
116.0,32,1
116.0,37,1
116.0,38,0
116.0,40,1
116.0,41,0
116.0,42,1
116.0,45,0
118.0,0,1
118.0,1,0
118.0,5,0
118.0,6,0
118.0,24,0
118.0,25,1
118.0,27,1
118.0,29,1
118.0,32,1
118.0,34,1
118.0,35,0
118.0,37,0
118.0,42,1
118.0,43,1
118.0,44,1
118.0,46,1
120.0,2,0
120.0,6,0
120.0,8,0
120.0,12,1
120.0,13,1
120.0,17,1
120.0,20,1
120.0,21,1
120.0,25,1
120.0,33,0
120.0,34,0
120.0,38,0
120.0,41,0
122.0,0,1
122.0,9,1
122.0,10,1
122.0,11,0
122.0,15,0
122.0,16,1
122.0,20,0
122.0,26,0
122.0,28,1
122.0,32,0
122.0,34,0
122.0,38,0
122.0,48,1
123.0,2,0
123.0,3,0
123.0,4,1
123.0,6,1
123.0,8,0
123.0,16,0
123.0,17,1
123.0,18,1
123.0,20,0
123.0,23,0
123.0,26,0
123.0,38,0
123.0,41,1
123.0,42,0
125.0,0,1
125.0,4,1
125.0,6,0
125.0,9,1
125.0,14,1
125.0,15,0
125.0,17,0
125.0,20,0
125.0,31,1
125.0,34,1
125.0,40,0
125.0,41,0
125.0,47,0
125.0,49,0
128.0,7,1
128.0,8,1
128.0,9,0
128.0,10,1
128.0,15,1
128.0,17,0
128.0,18,1
128.0,22,1
128.0,26,0
128.0,27,1
128.0,28,0
128.0,29,0
128.0,30,0
128.0,31,1
128.0,42,0
128.0,43,1
128.0,46,0
128.0,48,1
132.0,3,0
132.0,6,0
132.0,9,1
132.0,17,1
132.0,22,0
132.0,24,0
132.0,25,0
132.0,27,1
132.0,31,0
132.0,32,0
132.0,33,1
132.0,38,0
132.0,39,0
132.0,40,0
132.0,48,1
132.0,49,0
135.0,1,1
135.0,15,0
135.0,17,0
135.0,19,1
135.0,27,0
135.0,33,0
135.0,34,0
135.0,35,0
139.0,0,1
139.0,3,1
139.0,6,0
139.0,7,0
139.0,8,0
139.0,12,1
139.0,13,0
139.0,14,0
139.0,16,1
139.0,28,1
139.0,30,0
139.0,31,1
139.0,33,0
139.0,37,1
139.0,39,0
139.0,40,1
139.0,42,1
139.0,43,0
139.0,44,1
139.0,45,0
139.0,46,0
139.0,48,1
144.0,1,0
144.0,3,1
144.0,4,0
144.0,18,0
144.0,21,1
144.0,25,1
144.0,32,1
144.0,33,1
144.0,35,1
144.0,41,0
144.0,42,1
144.0,48,1
