worker,task,answer
38.0,17,1
38.0,19,1
38.0,21,1
38.0,33,0
38.0,34,0
38.0,35,1
38.0,36,0
38.0,41,0
38.0,45,0
38.0,48,0
40.0,0,0
40.0,2,0
40.0,4,0
40.0,9,1
40.0,14,1
40.0,18,0
40.0,25,1
40.0,28,0
40.0,30,0
40.0,32,0
40.0,34,0
40.0,41,0
40.0,47,0
40.0,49,0
41.0,2,1
41.0,3,1
41.0,5,1
41.0,7,0
41.0,8,0
41.0,10,1
41.0,12,1
41.0,13,1
41.0,18,1
41.0,19,1
41.0,20,1
41.0,23,1
41.0,24,0
41.0,26,1
41.0,31,1
41.0,33,1
41.0,40,1
41.0,41,0
41.0,44,0
41.0,48,1
41.0,49,0
44.0,3,0
44.0,5,1
44.0,11,1
44.0,13,0
44.0,19,1
44.0,21,1
44.0,22,1
44.0,24,0
44.0,27,0
44.0,33,1
44.0,35,0
44.0,37,1
44.0,39,0
44.0,48,1
46.0,0,1
46.0,2,0
46.0,4,0
46.0,10,1
46.0,12,1
46.0,15,1
46.0,23,0
46.0,28,0
46.0,37,0
46.0,38,1
46.0,40,1
46.0,44,1
46.0,46,0
46.0,47,0
49.0,0,0
49.0,2,1
49.0,3,1
49.0,4,1
49.0,6,0
49.0,9,0
49.0,10,0
49.0,11,1
49.0,20,0
49.0,22,1
49.0,23,0
49.0,28,0
49.0,34,0
49.0,35,0
49.0,40,1
49.0,41,0
49.0,43,0
49.0,46,0
49.0,49,1
54.0,2,0
54.0,3,1
54.0,5,0
54.0,6,0
54.0,12,1
54.0,13,1
54.0,15,0
54.0,16,1
54.0,27,1
54.0,35,1
54.0,36,1
54.0,42,1
54.0,46,0
54.0,48,0
59.0,0,0
59.0,3,1
59.0,8,0
59.0,9,0
59.0,12,0
59.0,18,1
59.0,21,1
59.0,22,1
59.0,28,0
59.0,30,0
59.0,33,1
59.0,43,0
59.0,44,0
64.0,12,0
64.0,13,1
64.0,15,1
64.0,19,0
64.0,22,1
64.0,23,1
64.0,26,1
64.0,27,1
64.0,30,1
64.0,33,0
64.0,35,0
64.0,36,1
64.0,39,0
64.0,40,0
64.0,42,1
64.0,43,1
67.0,4,1
67.0,9,1
67.0,12,1
67.0,18,1
67.0,19,0
67.0,24,1
67.0,25,0
67.0,33,0
67.0,34,0
67.0,39,0
67.0,42,0
67.0,46,1
78.0,2,1
78.0,8,0
78.0,12,0
78.0,14,1
78.0,18,1
78.0,25,1
78.0,27,1
78.0,31,0
78.0,33,1
78.0,36,0
78.0,38,0
78.0,40,0
78.0,41,1
78.0,43,1
78.0,44,0
78.0,49,1
79.0,0,0
79.0,5,1
79.0,6,1
79.0,7,1
79.0,13,1
79.0,22,1
79.0,33,0
79.0,34,1
79.0,36,0
79.0,37,1
79.0,41,1
79.0,44,1
79.0,48,0
85.0,1,0
85.0,2,1
85.0,3,0
85.0,5,1
85.0,9,0
85.0,11,1
85.0,14,1
85.0,17,1
85.0,19,1
85.0,24,0
85.0,26,1
85.0,32,1
85.0,38,1
85.0,43,0
85.0,44,1
85.0,45,0
87.0,0,1
87.0,2,1
87.0,3,1
87.0,5,1
87.0,7,0
87.0,13,1
87.0,14,0
87.0,20,1
87.0,21,1
87.0,22,0
87.0,27,0
87.0,32,0
87.0,35,1
87.0,36,1
87.0,38,0
87.0,39,0
87.0,42,0
87.0,45,0
87.0,46,0
91.0,8,0
91.0,10,1
91.0,16,0
91.0,18,0
91.0,21,0
91.0,28,0
91.0,29,0
91.0,31,1
91.0,33,0
91.0,34,0
91.0,38,1
91.0,39,0
91.0,41,0
91.0,43,1
91.0,44,0
91.0,47,1
91.0,49,1
93.0,0,1
93.0,3,1
93.0,12,1
93.0,16,0
93.0,17,1
93.0,21,1
93.0,26,1
93.0,29,0
93.0,30,0
93.0,31,1
93.0,34,1
93.0,35,1
93.0,36,1
93.0,37,0
93.0,40,0
93.0,47,1
93.0,48,0
98.0,1,0
98.0,2,1
98.0,3,0
98.0,7,0
98.0,14,0
98.0,15,0
98.0,17,1
98.0,18,0
98.0,29,1
98.0,30,1
98.0,33,1
98.0,34,0
98.0,37,1
98.0,38,0
98.0,42,0
98.0,43,1
98.0,45,0
98.0,47,1
98.0,49,1
108.0,2,0
108.0,4,1
108.0,7,1
108.0,8,1
108.0,15,1
108.0,19,0
108.0,21,1
108.0,23,0
108.0,24,1
108.0,26,0
108.0,30,1
108.0,35,1
108.0,40,1
108.0,46,0
109.0,0,1
109.0,2,1
109.0,10,0
109.0,12,1
109.0,13,0
109.0,16,0
109.0,20,0
109.0,30,0
109.0,41,0
109.0,44,0
109.0,45,1
109.0,46,0
109.0,48,1
113.0,12,0
113.0,14,1
113.0,15,1
113.0,17,1
113.0,19,0
113.0,25,1
113.0,29,1
113.0,44,0
113.0,45,0
113.0,46,1
117.0,0,1
117.0,2,1
117.0,5,1
117.0,11,1
117.0,12,1
117.0,14,1
117.0,15,1
117.0,21,1
117.0,27,1
117.0,28,0
117.0,32,0
117.0,37,0
117.0,43,0
117.0,44,1
117.0,45,1
117.0,48,1
118.0,1,0
118.0,6,0
118.0,9,0
118.0,11,0
118.0,16,1
118.0,19,0
118.0,20,0
118.0,25,0
118.0,30,1
118.0,32,1
118.0,38,1
118.0,48,1
119.0,2,1
119.0,6,0
119.0,10,1
119.0,11,0
119.0,15,1
119.0,21,1
119.0,29,0
119.0,32,0
119.0,33,1
119.0,34,1
119.0,35,1
119.0,37,0
119.0,39,0
119.0,41,1
119.0,45,0
119.0,48,0
119.0,49,0
122.0,1,1
122.0,5,1
122.0,6,0
122.0,13,1
122.0,23,0
122.0,25,1
122.0,30,1
122.0,31,0
122.0,32,0
122.0,41,0
125.0,1,1
125.0,4,1
125.0,9,1
125.0,10,0
125.0,12,0
125.0,15,0
125.0,16,1
125.0,18,1
125.0,20,1
125.0,23,0
125.0,24,1
125.0,25,1
125.0,28,1
125.0,30,1
125.0,38,0
125.0,44,1
129.0,2,0
129.0,6,0
129.0,8,1
129.0,9,0
129.0,12,1
129.0,13,0
129.0,17,1
129.0,24,0
129.0,25,0
129.0,29,0
129.0,30,1
129.0,31,1
129.0,32,0
129.0,33,1
129.0,42,0
129.0,49,1
130.0,0,0
130.0,1,0
130.0,11,1
130.0,12,1
130.0,17,1
130.0,22,0
130.0,32,1
130.0,34,0
130.0,35,0
130.0,36,1
130.0,43,1
130.0,45,0
135.0,0,1
135.0,2,1
135.0,3,0
135.0,5,1
135.0,8,1
135.0,11,0
135.0,17,1
135.0,20,1
135.0,21,1
135.0,22,1
135.0,23,0
135.0,25,0
135.0,41,0
135.0,43,0
135.0,45,0
135.0,46,0
136.0,2,0
136.0,3,1
136.0,4,0
136.0,7,1
136.0,11,1
136.0,12,0
136.0,20,0
136.0,24,0
136.0,27,0
136.0,34,0
136.0,35,0
136.0,37,0
136.0,38,0
136.0,44,0
136.0,47,0
145.0,0,0
145.0,1,0
145.0,10,1
145.0,11,0
145.0,13,0
145.0,16,1
145.0,17,1
145.0,20,0
145.0,21,1
145.0,27,1
145.0,32,0
145.0,35,0
145.0,39,0
145.0,40,1
145.0,42,0
145.0,43,0
145.0,44,0
145.0,45,0
145.0,49,1
146.0,3,0
146.0,6,1
146.0,8,0
146.0,10,0
146.0,12,0
146.0,16,0
146.0,17,0
146.0,22,1
146.0,23,1
146.0,24,0
146.0,27,1
146.0,35,0
146.0,37,1
146.0,40,1
146.0,42,0
146.0,45,1
146.0,48,1
148.0,1,0
148.0,3,0
148.0,4,1
148.0,5,1
148.0,8,0
148.0,12,1
148.0,13,0
148.0,18,1
148.0,27,0
148.0,34,0
148.0,37,0
148.0,40,1
148.0,41,1
148.0,42,1
148.0,43,1
148.0,46,1
148.0,48,1
