worker,task,answer
40.0,38,0
40.0,39,0
40.0,41,0
40.0,45,0
40.0,46,1
41.0,3,1
41.0,11,0
41.0,12,1
41.0,15,1
41.0,18,0
41.0,29,1
41.0,30,1
41.0,33,0
41.0,35,0
41.0,37,0
41.0,41,0
41.0,42,0
41.0,47,1
42.0,0,1
42.0,4,1
42.0,6,1
42.0,14,1
42.0,15,0
42.0,18,0
42.0,26,0
42.0,30,0
42.0,35,1
42.0,37,1
42.0,38,1
42.0,39,0
42.0,41,0
42.0,42,0
42.0,43,1
42.0,45,0
42.0,46,1
42.0,48,1
42.0,49,0
44.0,5,1
44.0,10,0
44.0,11,0
44.0,12,1
44.0,13,0
44.0,16,0
44.0,24,1
44.0,29,0
44.0,30,0
44.0,32,0
44.0,34,0
45.0,3,1
45.0,14,1
45.0,15,1
45.0,17,0
45.0,24,1
45.0,33,1
45.0,34,0
45.0,37,0
45.0,38,0
45.0,45,0
45.0,49,0
46.0,1,0
46.0,4,0
46.0,10,0
46.0,11,0
46.0,14,1
46.0,16,0
46.0,17,1
46.0,19,1
46.0,22,1
46.0,26,1
46.0,27,0
46.0,34,0
46.0,42,0
46.0,45,0
46.0,46,0
46.0,47,1
46.0,48,1
48.0,4,1
48.0,6,1
48.0,12,0
48.0,13,1
48.0,21,1
48.0,31,0
48.0,32,1
48.0,37,0
48.0,45,1
48.0,46,0
50.0,0,1
50.0,1,0
50.0,2,0
50.0,3,1
50.0,4,0
50.0,7,1
50.0,10,0
50.0,13,0
50.0,16,0
50.0,18,1
50.0,19,1
50.0,20,0
50.0,21,1
50.0,26,1
50.0,32,1
50.0,34,0
50.0,35,0
50.0,39,1
50.0,41,1
50.0,44,0
56.0,3,1
56.0,4,1
56.0,5,0
56.0,6,1
56.0,10,0
56.0,12,0
56.0,13,1
56.0,16,0
56.0,20,1
56.0,21,0
56.0,26,0
56.0,30,1
56.0,33,1
56.0,39,0
56.0,42,0
56.0,43,0
56.0,46,1
58.0,3,0
58.0,7,1
58.0,9,1
58.0,19,1
58.0,23,1
58.0,25,1
58.0,27,0
58.0,33,1
58.0,35,1
58.0,37,1
58.0,39,0
58.0,46,1
58.0,48,1
58.0,49,1
61.0,0,1
61.0,2,1
61.0,3,1
61.0,5,0
61.0,7,0
61.0,13,1
61.0,14,1
61.0,17,1
61.0,18,1
61.0,20,0
61.0,21,1
61.0,26,0
61.0,28,1
61.0,36,0
61.0,47,1
63.0,0,0
63.0,9,1
63.0,10,0
63.0,13,1
63.0,23,1
63.0,31,0
63.0,33,0
63.0,34,1
64.0,0,1
64.0,9,0
64.0,14,1
64.0,15,1
64.0,17,0
64.0,22,0
64.0,23,0
64.0,27,1
64.0,30,0
64.0,31,1
64.0,34,0
64.0,35,0
64.0,41,0
64.0,42,1
65.0,0,0
65.0,2,1
65.0,5,0
65.0,6,0
65.0,7,1
65.0,10,1
65.0,13,0
65.0,16,0
65.0,17,1
65.0,21,1
65.0,25,0
65.0,26,0
65.0,32,0
65.0,33,1
65.0,34,1
65.0,35,1
65.0,36,1
65.0,42,0
65.0,45,1
65.0,48,1
66.0,0,1
66.0,1,1
66.0,2,1
66.0,8,1
66.0,9,1
66.0,10,0
66.0,11,0
66.0,15,0
66.0,20,1
66.0,24,0
66.0,25,0
66.0,26,1
66.0,27,0
66.0,28,0
66.0,35,1
66.0,37,1
66.0,40,1
66.0,41,1
66.0,48,1
66.0,49,1
67.0,0,1
67.0,1,0
67.0,2,0
67.0,4,1
67.0,6,1
67.0,11,1
67.0,12,0
67.0,17,0
67.0,24,1
67.0,26,0
67.0,37,1
67.0,40,0
67.0,43,1
67.0,44,0
67.0,46,1
67.0,48,1
68.0,3,1
68.0,8,1
68.0,11,0
68.0,15,0
68.0,17,1
68.0,19,1
68.0,20,1
68.0,21,0
68.0,23,0
68.0,29,1
68.0,32,1
68.0,34,0
68.0,38,1
68.0,39,1
68.0,40,1
70.0,1,1
70.0,3,0
70.0,4,0
70.0,9,1
70.0,13,1
70.0,21,1
70.0,23,1
70.0,25,1
70.0,26,1
70.0,28,0
70.0,30,1
70.0,31,1
70.0,32,0
70.0,37,0
70.0,39,1
70.0,40,1
70.0,41,0
70.0,42,1
70.0,49,0
75.0,0,1
75.0,3,0
75.0,6,1
75.0,8,1
75.0,10,1
75.0,11,1
75.0,12,1
75.0,21,1
75.0,24,0
75.0,25,0
75.0,30,1
75.0,36,0
75.0,37,1
75.0,38,0
75.0,39,1
75.0,48,0
77.0,3,1
77.0,5,0
77.0,12,0
77.0,17,1
77.0,19,0
77.0,22,0
77.0,30,0
77.0,32,0
77.0,37,0
77.0,38,1
77.0,40,1
77.0,41,1
77.0,46,1
79.0,0,1
79.0,3,1
79.0,4,1
79.0,5,0
79.0,10,1
79.0,13,1
79.0,17,0
79.0,20,0
79.0,38,1
79.0,40,1
79.0,41,0
80.0,2,1
80.0,4,0
80.0,12,1
80.0,13,0
80.0,16,1
80.0,17,0
80.0,22,1
80.0,23,1
80.0,24,0
80.0,26,0
80.0,29,0
80.0,30,1
80.0,36,0
80.0,39,0
80.0,40,1
80.0,42,0
81.0,2,1
81.0,3,1
81.0,7,1
81.0,8,1
81.0,11,0
81.0,20,1
81.0,21,0
81.0,22,0
81.0,29,1
81.0,37,0
81.0,42,0
81.0,44,0
81.0,49,0
82.0,0,1
82.0,3,0
82.0,6,1
82.0,10,1
82.0,12,0
82.0,30,1
82.0,41,1
88.0,0,1
88.0,3,1
88.0,10,0
88.0,13,1
88.0,18,0
88.0,20,0
88.0,24,1
88.0,25,0
88.0,27,1
88.0,31,1
88.0,33,1
88.0,37,1
88.0,39,0
88.0,40,0
88.0,42,1
88.0,48,0
89.0,1,1
89.0,3,1
89.0,6,1
89.0,11,0
89.0,14,1
89.0,15,1
89.0,16,0
89.0,27,0
89.0,32,1
89.0,34,0
89.0,36,0
89.0,43,0
90.0,4,1
90.0,14,0
90.0,19,1
90.0,20,1
90.0,21,1
90.0,27,1
90.0,28,1
90.0,36,0
90.0,37,1
90.0,40,1
90.0,43,0
90.0,44,1
90.0,46,0
90.0,49,0
100.0,0,0
100.0,2,1
100.0,9,0
100.0,15,0
100.0,18,1
100.0,24,0
100.0,27,0
100.0,29,1
100.0,46,1
100.0,47,1
100.0,48,1
100.0,49,0
103.0,5,1
103.0,8,1
103.0,11,1
103.0,21,1
103.0,29,1
103.0,35,0
103.0,38,1
103.0,40,0
103.0,43,1
111.0,9,1
111.0,10,0
111.0,11,0
111.0,14,1
111.0,17,1
111.0,20,1
111.0,23,0
111.0,26,0
111.0,30,0
111.0,34,1
111.0,40,1
111.0,44,1
111.0,45,0
111.0,46,0
111.0,48,1
112.0,6,1
112.0,7,1
112.0,8,0
112.0,9,0
112.0,11,1
112.0,12,0
112.0,23,1
112.0,24,0
112.0,25,0
112.0,34,1
112.0,36,0
112.0,37,1
112.0,38,1
112.0,39,0
112.0,41,0
112.0,42,0
112.0,46,1
112.0,49,1
116.0,3,0
116.0,4,0
116.0,5,0
116.0,13,0
116.0,19,1
116.0,25,1
116.0,27,0
116.0,29,1
116.0,31,0
116.0,33,1
116.0,35,1
116.0,39,1
116.0,40,1
116.0,43,1
116.0,44,1
118.0,0,1
118.0,5,1
118.0,6,0
118.0,9,1
118.0,10,0
118.0,12,1
118.0,13,0
118.0,14,0
118.0,15,1
118.0,16,0
118.0,25,1
118.0,27,0
118.0,32,0
118.0,33,0
118.0,34,1
118.0,41,1
118.0,42,0
124.0,0,0
124.0,2,1
124.0,4,1
124.0,7,1
124.0,15,0
124.0,17,1
124.0,18,0
124.0,19,1
124.0,20,1
124.0,22,0
124.0,25,0
124.0,32,1
124.0,39,0
124.0,44,1
124.0,46,0
125.0,0,1
125.0,2,1
125.0,14,1
125.0,15,1
125.0,20,0
125.0,22,0
125.0,25,0
125.0,28,1
125.0,33,0
125.0,36,0
125.0,41,0
125.0,43,1
125.0,44,1
125.0,45,0
125.0,48,1
133.0,0,1
133.0,4,1
133.0,7,0
133.0,11,0
133.0,12,0
133.0,16,0
133.0,20,1
133.0,28,0
133.0,29,0
133.0,32,1
133.0,33,0
133.0,34,1
133.0,40,0
133.0,46,1
134.0,10,0
134.0,15,1
134.0,22,1
134.0,23,1
134.0,24,1
134.0,29,0
134.0,30,1
134.0,33,0
134.0,34,1
134.0,41,0
134.0,42,1
134.0,44,0
134.0,48,0
134.0,49,1
138.0,8,1
138.0,9,1
138.0,11,0
138.0,17,0
138.0,18,0
138.0,19,0
138.0,22,0
138.0,23,1
138.0,25,1
138.0,30,0
138.0,31,0
138.0,34,1
138.0,36,0
138.0,38,1
138.0,39,0
138.0,45,1
140.0,3,0
140.0,4,1
140.0,6,1
140.0,7,1
140.0,10,0
140.0,11,0
140.0,15,1
140.0,19,0
140.0,24,1
140.0,25,1
140.0,26,0
140.0,27,1
140.0,35,0
140.0,37,1
140.0,41,1
140.0,48,0
147.0,0,1
147.0,1,0
147.0,8,1
147.0,13,1
147.0,16,1
147.0,17,1
147.0,20,0
147.0,21,0
147.0,22,0
147.0,31,0
147.0,42,0
147.0,43,0
149.0,0,1
149.0,1,0
149.0,6,0
149.0,8,1
149.0,15,0
149.0,16,1
149.0,18,1
149.0,20,0
149.0,25,1
149.0,30,1
149.0,34,1
149.0,41,1
149.0,43,1
