worker,task,answer
66.0,47,0
66.0,48,0
69.0,1,0
69.0,2,0
69.0,14,1
69.0,24,0
69.0,25,1
69.0,28,1
69.0,29,0
69.0,30,1
69.0,33,0
69.0,34,0
69.0,37,1
69.0,40,1
69.0,41,1
72.0,1,1
72.0,3,1
72.0,4,1
72.0,8,0
72.0,10,1
72.0,13,1
72.0,14,1
72.0,26,0
72.0,29,0
72.0,30,0
72.0,33,1
72.0,34,1
72.0,38,0
72.0,39,0
72.0,42,0
72.0,44,0
72.0,48,1
73.0,2,0
73.0,5,1
73.0,9,1
73.0,10,0
73.0,13,0
73.0,14,1
73.0,17,1
73.0,22,1
73.0,23,1
73.0,24,1
73.0,25,0
73.0,29,0
73.0,30,0
73.0,31,0
73.0,32,0
73.0,34,1
73.0,37,0
73.0,38,0
73.0,40,0
73.0,42,0
73.0,48,1
80.0,4,0
80.0,14,1
80.0,20,0
80.0,27,0
80.0,28,1
80.0,32,1
80.0,35,1
80.0,36,1
80.0,37,1
80.0,43,0
80.0,47,1
80.0,49,0
82.0,6,0
82.0,7,0
82.0,8,1
82.0,12,0
82.0,13,0
82.0,14,0
82.0,20,0
82.0,33,1
82.0,36,1
82.0,43,0
82.0,47,0
82.0,48,1
82.0,49,0
83.0,0,1
83.0,6,0
83.0,7,0
83.0,10,1
83.0,14,0
83.0,16,0
83.0,19,1
83.0,21,0
83.0,22,0
83.0,31,0
83.0,33,1
83.0,34,0
83.0,38,0
83.0,39,1
83.0,40,0
83.0,42,0
85.0,0,1
85.0,1,0
85.0,5,1
85.0,6,0
85.0,8,1
85.0,9,1
85.0,19,1
85.0,21,1
85.0,24,0
85.0,31,1
85.0,33,1
85.0,42,0
85.0,44,1
85.0,49,1
88.0,3,0
88.0,4,1
88.0,7,1
88.0,11,0
88.0,15,1
88.0,16,1
88.0,23,1
88.0,24,1
88.0,31,0
88.0,32,1
88.0,39,0
88.0,41,0
93.0,7,1
93.0,8,1
93.0,10,0
93.0,11,0
93.0,12,1
93.0,18,0
93.0,20,0
93.0,21,1
93.0,24,1
93.0,31,0
93.0,32,0
93.0,36,0
93.0,37,0
93.0,42,0
93.0,44,1
93.0,45,0
93.0,46,1
93.0,48,1
94.0,2,1
94.0,5,0
94.0,6,1
94.0,13,0
94.0,18,1
94.0,22,0
94.0,27,0
94.0,36,0
94.0,38,1
94.0,41,0
94.0,43,0
94.0,46,1
94.0,47,0
94.0,48,0
95.0,4,1
95.0,6,0
95.0,7,1
95.0,9,1
95.0,11,0
95.0,19,1
95.0,23,1
95.0,24,1
95.0,31,1
95.0,32,0
95.0,34,0
95.0,37,0
95.0,41,0
95.0,43,0
95.0,46,1
95.0,47,1
95.0,48,1
95.0,49,0
96.0,4,0
96.0,6,1
96.0,9,0
96.0,10,1
96.0,14,1
96.0,17,1
96.0,20,1
96.0,21,0
96.0,24,0
96.0,25,1
96.0,28,1
96.0,29,0
96.0,30,0
96.0,31,0
96.0,36,1
96.0,43,1
96.0,49,1
98.0,8,0
98.0,14,0
98.0,22,1
98.0,23,0
98.0,27,0
98.0,30,1
98.0,31,0
98.0,35,0
98.0,41,0
100.0,5,1
100.0,6,0
100.0,7,1
100.0,10,1
100.0,17,1
100.0,20,0
100.0,28,0
100.0,29,1
100.0,30,0
100.0,31,0
100.0,32,0
100.0,33,1
100.0,35,1
100.0,41,1
100.0,44,1
100.0,48,0
102.0,1,0
102.0,5,1
102.0,9,1
102.0,11,0
102.0,16,1
102.0,18,0
102.0,21,1
102.0,25,0
102.0,29,0
102.0,33,1
102.0,35,1
102.0,37,1
102.0,42,1
102.0,44,0
102.0,45,1
102.0,47,1
104.0,6,1
104.0,12,1
104.0,15,1
104.0,23,0
104.0,26,0
104.0,27,1
104.0,30,1
104.0,32,1
104.0,33,0
104.0,35,0
104.0,39,0
104.0,44,1
104.0,47,0
104.0,48,1
105.0,2,1
105.0,3,0
105.0,5,0
105.0,7,0
105.0,8,1
105.0,9,0
105.0,14,1
105.0,17,0
105.0,20,0
105.0,21,0
105.0,28,0
105.0,34,0
105.0,35,0
105.0,36,1
105.0,42,0
105.0,49,1
112.0,0,1
112.0,7,0
112.0,10,1
112.0,13,1
112.0,16,0
112.0,20,1
112.0,24,0
112.0,30,1
112.0,33,0
112.0,36,1
112.0,39,1
112.0,43,0
112.0,47,0
112.0,49,1
113.0,0,0
113.0,1,0
113.0,4,0
113.0,6,0
113.0,9,1
113.0,15,0
113.0,20,0
113.0,32,0
113.0,37,0
113.0,38,1
113.0,42,0
113.0,43,1
113.0,46,0
113.0,47,0
113.0,49,0
114.0,0,0
114.0,1,0
114.0,4,0
114.0,5,1
114.0,8,0
114.0,16,1
114.0,17,0
114.0,18,0
114.0,22,0
114.0,25,0
114.0,26,1
114.0,27,1
114.0,35,1
114.0,36,1
114.0,44,1
114.0,45,0
114.0,47,0
114.0,49,0
116.0,1,1
116.0,2,1
116.0,7,0
116.0,8,0
116.0,9,1
116.0,12,1
116.0,20,1
116.0,23,0
116.0,26,1
116.0,27,1
116.0,28,1
116.0,33,0
116.0,35,0
116.0,37,1
116.0,40,0
116.0,42,1
116.0,44,1
116.0,46,0
119.0,6,0
119.0,7,1
119.0,8,1
119.0,11,0
119.0,19,1
119.0,20,1
119.0,28,0
119.0,31,1
119.0,32,0
119.0,41,0
119.0,45,0
119.0,47,0
120.0,11,1
120.0,12,1
120.0,15,1
120.0,19,0
120.0,22,1
120.0,23,1
120.0,24,1
120.0,26,1
120.0,33,1
120.0,34,1
120.0,43,1
120.0,46,0
120.0,47,1
120.0,49,1
122.0,2,0
122.0,5,1
122.0,13,1
122.0,15,1
122.0,17,0
122.0,20,0
122.0,21,1
122.0,25,0
122.0,28,0
122.0,29,0
122.0,32,0
122.0,34,1
122.0,37,1
122.0,41,1
122.0,47,0
122.0,49,0
128.0,3,1
128.0,5,1
128.0,6,1
128.0,8,1
128.0,9,1
128.0,11,0
128.0,14,0
128.0,17,1
128.0,18,0
128.0,24,1
128.0,29,0
128.0,33,0
128.0,34,1
128.0,36,1
129.0,0,0
129.0,1,0
129.0,3,0
129.0,9,1
129.0,12,1
129.0,25,1
129.0,26,0
129.0,33,1
129.0,38,1
129.0,43,1
129.0,44,1
141.0,0,1
141.0,3,0
141.0,5,0
141.0,8,1
141.0,10,1
141.0,12,1
141.0,13,1
141.0,14,1
141.0,15,1
141.0,20,0
141.0,21,1
141.0,22,0
141.0,24,0
141.0,25,0
141.0,26,1
141.0,29,0
141.0,32,1
141.0,41,1
141.0,42,0
141.0,44,1
141.0,46,0
141.0,49,0
142.0,0,0
142.0,5,0
142.0,11,1
142.0,18,0
142.0,19,1
142.0,20,1
142.0,21,1
142.0,22,1
142.0,24,0
142.0,29,1
142.0,32,0
142.0,34,1
142.0,41,0
142.0,43,1
142.0,45,1
142.0,47,0
142.0,48,0
142.0,49,0
145.0,1,0
145.0,3,0
145.0,9,1
145.0,12,1
145.0,13,0
145.0,16,1
145.0,18,0
145.0,20,0
145.0,25,1
145.0,26,1
145.0,29,1
145.0,31,0
145.0,33,1
145.0,35,0
145.0,37,1
145.0,41,0
145.0,43,0
145.0,46,0
