worker,task,answer
116.0,16,0
116.0,18,0
116.0,22,1
116.0,25,0
116.0,26,0
116.0,29,0
116.0,30,0
116.0,31,0
116.0,32,1
116.0,33,1
116.0,35,1
116.0,38,0
116.0,41,0
116.0,44,0
116.0,46,1
116.0,49,0
117.0,2,0
117.0,4,0
117.0,11,0
117.0,12,0
117.0,13,0
117.0,14,1
117.0,20,0
117.0,24,1
117.0,25,0
117.0,27,1
117.0,28,1
117.0,29,1
117.0,30,1
117.0,35,0
117.0,37,0
117.0,43,0
117.0,46,0
118.0,4,0
118.0,9,1
118.0,13,0
118.0,14,0
118.0,15,1
118.0,19,0
118.0,20,1
118.0,25,0
118.0,28,1
118.0,29,0
118.0,31,1
118.0,39,0
118.0,40,0
118.0,44,0
118.0,47,0
120.0,4,1
120.0,5,0
120.0,15,1
120.0,18,0
120.0,23,1
120.0,28,1
120.0,34,1
120.0,37,1
120.0,38,0
120.0,42,0
120.0,46,1
127.0,2,0
127.0,5,0
127.0,6,0
127.0,8,1
127.0,9,1
127.0,11,0
127.0,16,1
127.0,24,0
127.0,31,0
127.0,33,0
127.0,35,0
127.0,37,1
127.0,38,1
127.0,39,0
127.0,42,0
127.0,43,1
127.0,48,0
128.0,3,1
128.0,8,1
128.0,12,1
128.0,15,0
128.0,16,0
128.0,28,1
128.0,33,0
128.0,42,0
128.0,46,1
128.0,47,1
128.0,49,0
131.0,2,1
131.0,3,0
131.0,4,1
131.0,6,0
131.0,7,0
131.0,10,1
131.0,16,1
131.0,17,1
131.0,19,0
131.0,27,1
131.0,30,0
131.0,34,0
131.0,39,0
135.0,3,0
135.0,6,1
135.0,10,0
135.0,17,1
135.0,21,1
135.0,22,0
135.0,27,0
135.0,31,0
135.0,33,0
135.0,35,0
135.0,41,1
135.0,47,1
135.0,49,1
136.0,0,1
136.0,1,0
136.0,3,0
136.0,4,1
136.0,5,0
136.0,8,0
136.0,14,1
136.0,17,1
136.0,19,0
136.0,22,1
136.0,24,1
136.0,30,1
136.0,38,1
136.0,44,0
136.0,48,1
136.0,49,0
139.0,1,0
139.0,5,1
139.0,17,1
139.0,20,0
139.0,24,0
139.0,25,0
139.0,27,1
139.0,29,1
139.0,33,1
139.0,35,1
143.0,0,0
143.0,8,1
143.0,15,0
143.0,16,1
143.0,19,0
143.0,27,0
143.0,32,0
143.0,34,1
143.0,35,1
143.0,36,1
143.0,45,1
145.0,2,0
145.0,3,0
145.0,7,0
145.0,9,1
145.0,13,0
145.0,14,1
145.0,20,0
145.0,22,1
145.0,26,1
145.0,28,1
145.0,33,1
145.0,42,0
145.0,48,1
145.0,49,0
