worker,task,answer
47.0,27,0
47.0,29,1
47.0,31,1
47.0,34,0
47.0,35,1
47.0,43,1
47.0,44,1
47.0,48,1
50.0,0,0
50.0,11,1
50.0,21,0
50.0,27,0
50.0,32,1
50.0,33,1
50.0,34,1
50.0,35,1
50.0,44,1
50.0,46,0
52.0,10,0
52.0,12,1
52.0,14,0
52.0,16,1
52.0,19,1
52.0,22,1
52.0,25,1
52.0,29,1
52.0,30,0
52.0,38,0
52.0,45,0
52.0,48,0
52.0,49,0
54.0,0,0
54.0,2,1
54.0,13,1
54.0,15,1
54.0,16,0
54.0,20,0
54.0,22,0
54.0,23,1
54.0,28,1
54.0,29,1
54.0,38,1
54.0,45,0
54.0,46,1
54.0,48,1
62.0,8,1
62.0,12,1
62.0,13,1
62.0,19,1
62.0,25,1
62.0,28,1
62.0,29,1
62.0,30,1
62.0,33,1
62.0,36,1
62.0,37,1
62.0,38,0
62.0,39,1
62.0,40,0
62.0,41,1
62.0,43,0
62.0,47,0
62.0,49,0
70.0,3,1
70.0,7,1
70.0,15,1
70.0,16,0
70.0,20,0
70.0,29,1
70.0,33,1
70.0,47,1
70.0,49,0
71.0,0,1
71.0,4,0
71.0,8,1
71.0,9,0
71.0,22,1
71.0,26,0
71.0,27,0
71.0,29,1
71.0,30,1
71.0,31,1
71.0,32,1
71.0,33,0
71.0,34,0
71.0,35,1
71.0,36,1
71.0,37,1
71.0,43,0
71.0,47,0
71.0,49,0
75.0,2,1
75.0,3,1
75.0,9,0
75.0,12,0
75.0,16,0
75.0,19,1
75.0,31,1
75.0,35,1
75.0,37,0
75.0,43,1
75.0,46,0
77.0,2,0
77.0,4,0
77.0,27,0
77.0,28,0
77.0,36,1
77.0,39,1
77.0,40,0
77.0,42,0
77.0,45,1
77.0,48,1
88.0,1,0
88.0,4,0
88.0,6,1
88.0,8,1
88.0,11,1
88.0,14,0
88.0,15,1
88.0,26,0
88.0,27,0
88.0,29,1
88.0,33,0
88.0,35,1
88.0,37,0
88.0,38,0
88.0,42,1
88.0,43,0
88.0,44,1
88.0,48,1
88.0,49,0
90.0,2,0
90.0,6,1
90.0,7,1
90.0,9,1
90.0,13,0
90.0,17,0
90.0,22,1
90.0,24,1
90.0,25,0
90.0,26,0
90.0,27,1
90.0,33,1
90.0,34,1
90.0,36,1
90.0,37,0
90.0,38,0
90.0,44,0
90.0,47,0
92.0,0,0
92.0,5,0
92.0,7,1
92.0,11,1
92.0,15,1
92.0,18,0
92.0,20,1
92.0,23,1
92.0,24,1
92.0,28,0
92.0,29,0
92.0,31,0
92.0,32,1
92.0,33,1
92.0,34,0
92.0,35,1
92.0,39,0
92.0,46,0
92.0,48,0
92.0,49,1
93.0,0,1
93.0,8,1
93.0,12,1
93.0,15,0
93.0,17,1
93.0,23,0
93.0,27,1
93.0,30,1
93.0,32,1
93.0,34,1
93.0,37,1
93.0,40,1
93.0,45,0
93.0,49,0
94.0,0,1
94.0,3,0
94.0,4,1
94.0,8,1
94.0,17,0
94.0,19,1
94.0,22,1
94.0,24,1
94.0,26,0
94.0,37,0
94.0,41,1
94.0,42,0
94.0,43,1
94.0,44,1
96.0,4,1
96.0,7,0
96.0,9,0
96.0,10,0
96.0,12,0
96.0,13,1
96.0,14,1
96.0,22,0
96.0,23,1
96.0,26,1
96.0,28,0
96.0,31,0
96.0,33,1
96.0,39,0
96.0,43,1
97.0,0,1
97.0,3,0
97.0,5,1
97.0,18,1
97.0,19,1
97.0,20,1
97.0,33,1
97.0,36,0
97.0,37,1
97.0,41,1
97.0,46,1
100.0,3,1
100.0,4,1
100.0,6,1
100.0,10,0
100.0,11,1
100.0,13,1
100.0,15,0
100.0,29,0
100.0,31,1
100.0,33,1
100.0,35,0
100.0,36,1
100.0,37,1
100.0,38,0
100.0,42,0
102.0,0,1
102.0,6,0
102.0,7,0
102.0,9,1
102.0,10,0
102.0,17,1
102.0,32,1
102.0,36,1
102.0,39,0
102.0,42,0
104.0,2,1
104.0,3,0
104.0,5,0
104.0,6,1
104.0,10,0
104.0,11,1
104.0,17,1
104.0,21,0
104.0,23,0
104.0,25,1
104.0,28,0
104.0,29,1
104.0,30,1
104.0,38,0
104.0,39,1
104.0,42,1
104.0,45,0
104.0,46,1
104.0,47,1
105.0,2,0
105.0,5,0
105.0,7,1
105.0,11,1
105.0,12,1
105.0,13,1
105.0,14,0
105.0,16,1
105.0,17,1
105.0,22,0
105.0,26,0
105.0,29,1
105.0,33,1
105.0,36,1
105.0,43,0
105.0,48,1
107.0,1,1
107.0,13,0
107.0,16,0
107.0,29,0
107.0,31,1
107.0,33,0
107.0,35,1
107.0,37,0
107.0,40,1
107.0,43,0
108.0,1,0
108.0,2,1
108.0,3,1
108.0,5,0
108.0,6,1
108.0,8,1
108.0,16,1
108.0,26,0
108.0,27,0
108.0,34,1
108.0,39,1
108.0,40,1
108.0,49,1
109.0,1,0
109.0,3,0
109.0,7,0
109.0,8,0
109.0,9,1
109.0,14,0
109.0,18,0
109.0,20,1
109.0,25,0
109.0,28,1
109.0,29,0
109.0,30,1
109.0,33,0
109.0,36,1
109.0,46,0
114.0,2,0
114.0,4,0
114.0,19,0
114.0,20,0
114.0,23,0
114.0,24,1
114.0,28,1
114.0,29,0
114.0,32,1
114.0,34,0
114.0,42,0
114.0,47,0
115.0,13,1
115.0,15,1
115.0,16,1
115.0,24,1
115.0,29,1
115.0,30,1
115.0,38,0
115.0,39,0
115.0,41,0
115.0,42,0
119.0,0,1
119.0,1,0
119.0,3,1
119.0,6,0
119.0,9,0
119.0,10,0
119.0,11,0
119.0,12,1
119.0,25,1
119.0,32,0
119.0,34,0
119.0,35,1
119.0,40,1
119.0,41,1
119.0,44,0
119.0,46,0
119.0,47,0
119.0,48,1
119.0,49,0
120.0,1,0
120.0,3,0
120.0,6,0
120.0,7,1
120.0,10,1
120.0,12,0
120.0,16,1
120.0,20,1
120.0,29,1
120.0,30,0
120.0,41,1
120.0,42,1
123.0,6,0
123.0,8,1
123.0,10,1
123.0,13,0
123.0,18,0
123.0,19,1
123.0,20,1
123.0,30,1
123.0,33,1
123.0,38,1
123.0,41,0
123.0,42,0
123.0,48,1
128.0,1,0
128.0,2,0
128.0,10,0
128.0,14,1
128.0,23,1
128.0,26,0
128.0,33,1
128.0,35,1
128.0,37,1
128.0,42,1
128.0,45,0
128.0,47,0
128.0,49,1
130.0,2,0
130.0,3,0
130.0,5,0
130.0,6,1
130.0,7,0
130.0,11,0
130.0,12,1
130.0,13,1
130.0,34,0
130.0,35,1
130.0,40,0
130.0,44,1
130.0,47,0
131.0,2,0
131.0,3,1
131.0,4,1
131.0,14,0
131.0,17,0
131.0,18,0
131.0,19,1
131.0,23,1
131.0,24,0
131.0,26,1
131.0,35,1
131.0,39,0
131.0,41,1
131.0,43,1
131.0,45,0
135.0,1,0
135.0,2,0
135.0,5,0
135.0,6,0
135.0,8,1
135.0,21,1
135.0,24,1
135.0,26,0
135.0,31,1
135.0,33,1
135.0,35,1
135.0,39,1
135.0,41,0
135.0,44,1
135.0,45,0
135.0,46,0
136.0,6,1
136.0,7,0
136.0,10,1
136.0,12,0
136.0,14,0
136.0,19,1
136.0,21,1
136.0,29,0
136.0,33,1
136.0,34,1
136.0,35,1
136.0,36,1
136.0,39,1
136.0,40,1
136.0,42,0
136.0,43,0
136.0,45,1
136.0,47,1
136.0,48,1
136.0,49,0
138.0,2,0
138.0,7,1
138.0,8,1
138.0,9,1
138.0,11,1
138.0,13,1
138.0,18,0
138.0,26,0
138.0,34,1
138.0,44,1
139.0,0,1
139.0,1,0
139.0,4,1
139.0,8,1
139.0,13,0
139.0,15,1
139.0,17,1
139.0,25,0
139.0,26,1
139.0,27,0
139.0,29,1
139.0,36,1
139.0,37,0
139.0,38,0
139.0,40,1
139.0,43,0
139.0,49,0
140.0,5,1
140.0,8,1
140.0,9,1
140.0,11,1
140.0,18,1
140.0,23,0
140.0,24,1
140.0,29,0
140.0,33,1
140.0,35,0
140.0,39,1
140.0,42,1
140.0,44,1
140.0,48,0
141.0,2,1
141.0,3,0
141.0,4,1
141.0,6,1
141.0,7,0
141.0,13,0
141.0,17,1
141.0,18,0
141.0,19,1
141.0,22,1
141.0,25,1
141.0,29,1
141.0,30,1
141.0,32,0
141.0,36,1
141.0,42,0
141.0,45,0
141.0,48,0
149.0,0,1
149.0,3,1
149.0,5,0
149.0,6,0
149.0,10,0
149.0,13,1
149.0,24,0
149.0,27,1
149.0,29,1
149.0,30,1
149.0,33,1
149.0,42,0
149.0,43,0
149.0,48,0
149.0,49,1
