worker,task,answer
67.0,43,1
67.0,45,0
67.0,46,0
67.0,47,0
68.0,1,0
68.0,8,0
68.0,10,0
68.0,12,1
68.0,13,1
68.0,15,0
68.0,16,0
68.0,20,0
68.0,21,0
68.0,32,0
68.0,38,1
68.0,39,0
68.0,43,1
69.0,2,0
69.0,5,0
69.0,6,1
69.0,10,1
69.0,12,0
69.0,13,0
69.0,17,0
69.0,18,0
69.0,22,0
69.0,25,0
69.0,26,1
69.0,28,0
69.0,33,0
69.0,35,1
69.0,36,1
69.0,37,1
69.0,43,1
69.0,44,1
80.0,0,1
80.0,4,0
80.0,6,1
80.0,9,1
80.0,11,0
80.0,12,1
80.0,15,0
80.0,28,0
80.0,29,0
80.0,31,0
80.0,32,0
80.0,34,0
80.0,35,0
80.0,39,1
80.0,45,1
80.0,46,1
80.0,48,0
82.0,0,0
82.0,2,0
82.0,4,0
82.0,10,1
82.0,13,0
82.0,21,1
82.0,25,1
82.0,27,1
82.0,31,0
82.0,33,1
82.0,38,1
82.0,42,0
82.0,49,1
83.0,1,0
83.0,2,0
83.0,9,1
83.0,10,1
83.0,16,0
83.0,17,0
83.0,18,0
83.0,19,0
83.0,21,1
83.0,22,0
83.0,25,0
83.0,26,0
83.0,33,0
83.0,36,0
83.0,37,0
83.0,40,0
83.0,43,0
83.0,46,0
83.0,47,0
85.0,6,1
85.0,9,0
85.0,13,0
85.0,14,0
85.0,15,1
85.0,23,1
85.0,26,0
85.0,32,0
85.0,33,1
85.0,34,1
85.0,36,1
85.0,37,1
85.0,38,1
85.0,41,0
86.0,7,1
86.0,9,0
86.0,14,0
86.0,15,0
86.0,20,1
86.0,23,0
86.0,36,0
86.0,37,0
86.0,38,0
86.0,40,1
86.0,42,0
86.0,44,1
86.0,45,1
89.0,7,1
89.0,8,0
89.0,9,1
89.0,11,1
89.0,13,1
89.0,14,0
89.0,18,0
89.0,19,0
89.0,20,1
89.0,23,1
89.0,24,0
89.0,29,0
89.0,30,1
89.0,35,1
89.0,39,0
89.0,43,1
89.0,44,1
91.0,5,1
91.0,6,0
91.0,9,0
91.0,14,0
91.0,18,0
91.0,19,1
91.0,21,1
91.0,23,1
91.0,27,0
91.0,28,1
91.0,31,1
91.0,38,1
91.0,40,1
91.0,44,0
91.0,48,1
94.0,5,1
94.0,9,0
94.0,16,1
94.0,24,1
94.0,28,0
94.0,30,0
94.0,31,1
94.0,39,1
94.0,45,0
94.0,48,1
95.0,0,1
95.0,10,0
95.0,11,1
95.0,12,1
95.0,16,1
95.0,17,0
95.0,19,1
95.0,20,1
95.0,21,0
95.0,22,1
95.0,23,0
95.0,26,1
95.0,31,1
95.0,32,1
95.0,33,1
95.0,37,1
95.0,41,1
95.0,43,0
99.0,0,1
99.0,1,1
99.0,9,0
99.0,12,1
99.0,13,1
99.0,14,1
99.0,19,0
99.0,20,1
99.0,33,0
99.0,37,1
99.0,43,0
99.0,48,0
102.0,7,0
102.0,12,1
102.0,15,0
102.0,16,1
102.0,18,0
102.0,19,1
102.0,21,1
102.0,26,0
102.0,27,1
102.0,31,0
102.0,33,0
102.0,35,1
102.0,39,0
102.0,41,0
102.0,45,0
102.0,47,0
104.0,3,1
104.0,9,0
104.0,10,0
104.0,18,1
104.0,22,1
104.0,25,1
104.0,28,0
104.0,29,0
104.0,35,0
104.0,36,0
104.0,41,0
104.0,42,0
104.0,43,1
104.0,45,0
111.0,0,1
111.0,3,0
111.0,8,1
111.0,19,0
111.0,20,0
111.0,22,0
111.0,26,1
111.0,29,0
111.0,34,0
111.0,35,1
111.0,41,1
111.0,43,1
117.0,2,0
117.0,3,1
117.0,5,0
117.0,8,1
117.0,10,1
117.0,11,1
117.0,15,1
117.0,28,1
117.0,34,0
117.0,38,0
117.0,43,0
118.0,1,0
118.0,3,0
118.0,6,0
118.0,8,0
118.0,11,1
118.0,21,1
118.0,24,0
118.0,28,0
118.0,31,1
118.0,33,0
118.0,40,1
118.0,42,1
118.0,44,1
118.0,48,0
125.0,1,0
125.0,3,1
125.0,7,0
125.0,11,0
125.0,13,0
125.0,20,1
125.0,22,1
125.0,25,0
125.0,26,1
125.0,27,0
125.0,38,1
125.0,41,1
125.0,46,1
125.0,48,1
125.0,49,0
127.0,5,0
127.0,10,0
127.0,14,0
127.0,15,1
127.0,18,1
127.0,19,0
127.0,20,1
127.0,22,0
127.0,26,1
127.0,27,0
127.0,28,0
127.0,30,0
127.0,34,1
127.0,35,1
127.0,38,0
127.0,40,1
127.0,41,0
127.0,42,0
127.0,44,1
127.0,45,1
131.0,0,1
131.0,3,1
131.0,10,1
131.0,17,0
131.0,18,1
131.0,19,0
131.0,25,0
131.0,26,0
131.0,28,0
131.0,30,1
131.0,36,0
131.0,43,1
131.0,44,0
131.0,47,0
131.0,48,1
132.0,3,0
132.0,4,1
132.0,7,1
132.0,8,1
132.0,11,1
132.0,12,1
132.0,13,1
132.0,24,1
132.0,28,0
132.0,30,0
132.0,33,1
132.0,39,0
132.0,40,1
132.0,41,1
133.0,0,1
133.0,1,1
133.0,4,0
133.0,15,1
133.0,20,0
133.0,21,0
133.0,25,1
133.0,33,1
133.0,44,1
133.0,45,0
133.0,48,0
134.0,2,1
134.0,8,0
134.0,9,1
134.0,11,0
134.0,15,0
134.0,16,1
134.0,17,1
134.0,20,1
134.0,21,1
134.0,22,1
134.0,24,1
134.0,25,0
134.0,28,0
134.0,29,1
134.0,30,1
134.0,37,1
134.0,45,0
134.0,46,1
134.0,47,0
134.0,49,1
136.0,7,1
136.0,10,1
136.0,15,0
136.0,19,0
136.0,25,1
136.0,27,1
136.0,29,0
136.0,33,1
136.0,34,1
136.0,37,1
136.0,38,1
136.0,40,1
136.0,42,0
136.0,46,0
136.0,48,0
141.0,1,1
141.0,9,1
141.0,24,0
141.0,27,1
141.0,30,1
141.0,48,0
143.0,3,1
143.0,6,1
143.0,10,1
143.0,12,1
143.0,15,0
143.0,17,0
143.0,20,0
143.0,24,0
143.0,31,0
143.0,33,1
143.0,42,1
143.0,45,0
143.0,49,1
145.0,0,1
145.0,7,0
145.0,8,1
145.0,17,1
145.0,21,1
145.0,28,0
145.0,31,1
145.0,34,0
145.0,40,1
145.0,48,0
145.0,49,1
146.0,0,0
146.0,5,1
146.0,7,1
146.0,8,0
146.0,11,0
146.0,12,0
146.0,14,0
146.0,15,0
146.0,17,1
146.0,22,1
146.0,24,0
146.0,25,0
146.0,28,0
146.0,29,0
146.0,32,1
146.0,39,0
146.0,40,0
146.0,42,0
146.0,43,1
146.0,44,1
146.0,47,0
146.0,48,1
