worker,task,answer
54.0,31,0
54.0,39,1
54.0,41,0
54.0,45,0
54.0,47,1
55.0,0,0
55.0,3,1
55.0,13,1
55.0,14,1
55.0,17,0
55.0,19,0
55.0,20,0
55.0,27,1
55.0,29,0
55.0,30,0
55.0,32,1
55.0,35,1
55.0,38,1
55.0,39,0
55.0,40,1
55.0,43,1
55.0,47,1
55.0,49,0
57.0,0,1
57.0,3,0
57.0,4,1
57.0,9,1
57.0,11,1
57.0,13,1
57.0,22,0
57.0,25,0
57.0,26,1
57.0,28,0
57.0,29,1
57.0,32,0
57.0,36,1
57.0,38,1
57.0,39,0
57.0,40,0
58.0,2,1
58.0,7,1
58.0,11,1
58.0,13,0
58.0,15,1
58.0,17,1
58.0,22,1
58.0,27,1
58.0,30,1
58.0,32,0
58.0,34,0
58.0,35,1
58.0,36,0
58.0,37,1
58.0,39,0
58.0,41,1
58.0,48,0
59.0,2,1
59.0,3,1
59.0,7,1
59.0,11,1
59.0,21,0
59.0,29,1
59.0,32,1
59.0,34,1
59.0,35,0
59.0,44,1
64.0,0,1
64.0,2,1
64.0,8,1
64.0,10,1
64.0,17,1
64.0,23,0
64.0,30,1
64.0,44,1
64.0,45,0
64.0,46,1
64.0,47,0
67.0,3,1
67.0,6,0
67.0,8,0
67.0,9,0
67.0,11,1
67.0,12,0
67.0,13,0
67.0,15,0
67.0,17,1
67.0,21,1
67.0,24,0
67.0,25,1
67.0,30,1
67.0,33,0
67.0,34,1
67.0,44,1
67.0,47,0
69.0,1,0
69.0,4,1
69.0,5,1
69.0,7,0
69.0,11,1
69.0,12,0
69.0,13,0
69.0,15,1
69.0,16,1
69.0,26,1
69.0,30,0
69.0,31,1
69.0,40,0
69.0,41,1
69.0,44,0
69.0,45,0
75.0,3,0
75.0,4,0
75.0,6,0
75.0,9,1
75.0,10,1
75.0,12,0
75.0,19,1
75.0,20,0
75.0,21,0
75.0,23,0
75.0,26,0
75.0,34,0
75.0,42,1
75.0,43,0
80.0,9,1
80.0,13,1
80.0,22,1
80.0,35,1
80.0,36,1
80.0,37,0
80.0,38,1
80.0,43,1
86.0,3,1
86.0,4,1
86.0,7,1
86.0,8,1
86.0,11,1
86.0,12,0
86.0,13,0
86.0,17,0
86.0,20,1
86.0,22,1
86.0,23,0
86.0,31,1
86.0,32,0
86.0,33,1
86.0,34,1
86.0,37,0
86.0,38,0
86.0,40,0
86.0,46,1
86.0,47,0
86.0,49,0
92.0,9,1
92.0,10,0
92.0,12,1
92.0,14,1
92.0,17,0
92.0,19,0
92.0,23,0
92.0,26,0
92.0,28,1
92.0,30,0
92.0,39,1
92.0,41,1
92.0,47,0
95.0,0,0
95.0,2,0
95.0,6,1
95.0,8,1
95.0,10,1
95.0,12,1
95.0,15,1
95.0,17,1
95.0,21,1
95.0,24,0
95.0,26,0
95.0,28,0
95.0,29,0
95.0,30,1
95.0,33,1
95.0,37,0
95.0,38,1
95.0,39,0
95.0,43,0
95.0,44,1
95.0,48,1
95.0,49,1
98.0,7,0
98.0,10,1
98.0,11,1
98.0,13,0
98.0,15,1
98.0,17,1
98.0,18,1
98.0,20,0
98.0,24,0
98.0,32,0
98.0,33,1
98.0,34,0
98.0,35,1
98.0,36,0
98.0,44,0
98.0,47,0
98.0,49,0
99.0,2,1
99.0,6,0
99.0,9,1
99.0,12,1
99.0,21,1
99.0,22,1
99.0,25,1
99.0,31,1
99.0,32,0
99.0,35,0
99.0,37,0
99.0,42,1
99.0,45,0
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,1
100.0,2,1
100.0,3,0
100.0,4,0
100.0,5,0
100.0,6,1
100.0,15,0
100.0,17,0
100.0,21,1
100.0,24,1
100.0,29,1
100.0,31,1
100.0,35,0
100.0,38,1
100.0,41,1
100.0,45,0
105.0,9,1
105.0,14,1
105.0,17,0
105.0,18,0
105.0,24,0
105.0,26,0
105.0,32,1
105.0,34,1
105.0,35,1
105.0,36,0
105.0,38,1
105.0,43,1
105.0,44,1
105.0,45,1
105.0,46,1
105.0,49,0
107.0,13,0
107.0,15,1
107.0,16,1
107.0,18,1
107.0,19,0
107.0,21,1
107.0,22,1
107.0,23,0
107.0,24,0
107.0,25,0
107.0,26,0
107.0,27,1
107.0,29,0
107.0,32,0
107.0,35,0
107.0,36,1
107.0,39,1
107.0,47,1
112.0,0,0
112.0,2,0
112.0,6,1
112.0,8,0
112.0,9,0
112.0,11,1
112.0,12,0
112.0,15,1
112.0,19,1
112.0,21,0
112.0,23,0
112.0,29,0
112.0,32,1
112.0,36,1
112.0,43,0
112.0,49,0
113.0,3,1
113.0,5,1
113.0,9,1
113.0,10,1
113.0,11,1
113.0,13,1
113.0,16,0
113.0,18,1
113.0,30,0
113.0,35,0
113.0,38,0
113.0,45,1
113.0,48,0
117.0,0,1
117.0,1,1
117.0,3,1
117.0,4,1
117.0,5,1
117.0,12,0
117.0,14,0
117.0,18,0
117.0,19,0
117.0,23,0
117.0,24,1
117.0,25,0
117.0,27,1
117.0,29,0
117.0,36,1
117.0,39,0
117.0,45,0
117.0,49,0
118.0,1,1
118.0,3,0
118.0,12,0
118.0,13,0
118.0,15,1
118.0,19,0
118.0,22,0
118.0,23,1
118.0,24,0
118.0,27,1
118.0,28,1
118.0,32,1
118.0,33,0
118.0,35,0
118.0,41,0
118.0,42,0
119.0,0,0
119.0,5,1
119.0,9,1
119.0,13,1
119.0,19,1
119.0,20,0
119.0,22,1
119.0,23,0
119.0,28,0
119.0,36,1
119.0,38,0
119.0,46,0
119.0,47,0
119.0,48,0
122.0,0,1
122.0,1,1
122.0,10,1
122.0,11,0
122.0,13,0
122.0,16,1
122.0,20,1
122.0,27,0
122.0,33,0
122.0,34,0
122.0,36,1
122.0,37,1
122.0,41,0
122.0,42,0
122.0,43,1
122.0,44,0
122.0,45,0
122.0,47,1
122.0,48,0
123.0,1,0
123.0,2,0
123.0,6,1
123.0,7,1
123.0,9,0
123.0,10,0
123.0,15,1
123.0,19,1
123.0,23,1
123.0,28,1
123.0,32,0
123.0,35,0
123.0,40,0
123.0,45,0
125.0,2,0
125.0,4,0
125.0,7,1
125.0,15,1
125.0,19,1
125.0,20,1
125.0,24,0
125.0,25,0
125.0,30,0
125.0,37,0
125.0,39,0
125.0,40,0
125.0,43,0
125.0,45,0
125.0,47,1
125.0,49,1
127.0,6,0
127.0,9,1
127.0,18,1
127.0,25,1
127.0,27,1
127.0,36,1
127.0,38,1
127.0,39,0
127.0,41,1
127.0,47,0
131.0,2,1
131.0,14,1
131.0,20,0
131.0,21,1
131.0,27,1
131.0,28,1
131.0,35,1
134.0,0,0
134.0,1,1
134.0,2,1
134.0,7,0
134.0,20,0
134.0,24,1
134.0,26,0
134.0,29,0
134.0,30,0
134.0,33,1
134.0,35,1
134.0,36,1
134.0,37,0
134.0,38,1
134.0,40,1
134.0,45,0
134.0,46,1
134.0,49,0
137.0,1,0
137.0,4,1
137.0,9,1
137.0,17,0
137.0,18,1
137.0,28,1
137.0,40,1
137.0,42,0
137.0,43,1
137.0,45,1
137.0,46,1
137.0,47,1
141.0,2,0
141.0,3,0
141.0,8,0
141.0,15,0
141.0,20,1
141.0,22,1
141.0,26,0
141.0,28,0
141.0,29,0
141.0,33,0
141.0,36,0
141.0,43,0
141.0,44,1
143.0,2,1
143.0,3,1
143.0,4,0
143.0,6,1
143.0,8,1
143.0,12,0
143.0,13,1
143.0,14,1
143.0,19,0
143.0,22,0
143.0,23,0
143.0,24,0
143.0,29,1
143.0,34,0
143.0,38,1
143.0,40,1
143.0,41,1
143.0,45,1
143.0,48,0
143.0,49,0
150.0,0,0
150.0,6,1
150.0,14,0
150.0,16,1
150.0,17,1
150.0,19,1
150.0,21,0
150.0,22,1
150.0,23,0
150.0,24,1
150.0,27,0
150.0,30,1
150.0,32,0
150.0,35,0
150.0,42,1
150.0,46,1
150.0,48,0
151.0,1,0
151.0,2,0
151.0,3,1
151.0,4,0
151.0,5,1
151.0,8,1
151.0,9,1
151.0,10,0
151.0,11,1
151.0,16,0
151.0,23,1
151.0,24,0
151.0,25,0
151.0,26,0
151.0,30,0
151.0,33,0
151.0,34,1
151.0,37,0
151.0,39,0
151.0,40,0
151.0,42,1
151.0,48,1
154.0,1,1
154.0,3,1
154.0,5,1
154.0,12,0
154.0,13,1
154.0,14,0
154.0,15,1
154.0,17,1
154.0,18,0
154.0,23,1
154.0,24,0
154.0,29,0
154.0,31,1
154.0,32,0
154.0,33,1
154.0,34,1
154.0,35,1
154.0,36,1
154.0,37,0
154.0,39,0
154.0,45,0
154.0,49,1
156.0,2,1
156.0,9,0
156.0,10,1
156.0,11,0
156.0,13,0
156.0,19,0
156.0,28,0
156.0,29,1
156.0,31,1
156.0,33,1
156.0,35,0
156.0,47,1
157.0,1,1
157.0,6,1
157.0,7,0
157.0,11,0
157.0,21,0
157.0,35,1
157.0,36,0
157.0,37,1
157.0,38,0
157.0,40,1
157.0,41,0
157.0,46,0
157.0,48,0
161.0,2,1
161.0,10,1
161.0,11,0
161.0,12,1
161.0,13,0
161.0,14,1
161.0,16,0
161.0,19,0
161.0,20,0
161.0,31,0
161.0,32,0
161.0,33,1
161.0,41,0
161.0,43,1
161.0,45,0
161.0,46,1
161.0,49,0
163.0,0,1
163.0,2,1
163.0,3,0
163.0,7,0
163.0,13,1
163.0,17,1
163.0,19,1
163.0,25,0
163.0,28,0
163.0,37,1
163.0,38,0
163.0,42,1
163.0,44,1
164.0,3,1
164.0,9,1
164.0,12,0
164.0,14,1
164.0,21,0
164.0,23,1
164.0,24,1
164.0,25,0
164.0,29,1
164.0,33,1
164.0,35,0
164.0,36,1
164.0,40,1
164.0,43,1
164.0,47,1
164.0,48,1
164.0,49,1
168.0,0,0
168.0,4,0
168.0,8,0
168.0,15,0
168.0,20,0
168.0,29,0
168.0,30,1
168.0,35,0
172.0,0,1
172.0,5,1
172.0,7,0
172.0,8,0
172.0,14,0
172.0,16,1
172.0,19,0
172.0,20,0
172.0,22,0
172.0,29,1
172.0,32,0
172.0,35,1
172.0,37,0
172.0,41,1
172.0,47,0
175.0,0,1
175.0,1,0
175.0,3,0
175.0,4,0
175.0,5,0
175.0,10,1
175.0,22,1
175.0,23,1
175.0,31,0
175.0,32,1
175.0,34,1
175.0,35,0
175.0,37,0
175.0,38,1
175.0,41,0
175.0,44,0
178.0,4,0
178.0,8,0
178.0,11,0
178.0,16,1
178.0,19,0
178.0,20,0
178.0,22,1
178.0,25,0
178.0,26,0
178.0,33,1
178.0,36,1
178.0,37,0
178.0,39,0
178.0,42,0
178.0,46,0
192.0,0,0
192.0,3,1
192.0,12,1
192.0,14,1
192.0,15,1
192.0,16,0
192.0,21,0
192.0,22,1
192.0,26,0
192.0,30,1
192.0,34,1
192.0,35,1
192.0,38,0
192.0,40,0
192.0,43,0
192.0,49,1
194.0,4,1
194.0,5,1
194.0,6,0
194.0,9,0
194.0,13,1
194.0,20,1
194.0,21,1
194.0,22,1
194.0,23,0
194.0,24,0
194.0,29,0
194.0,30,1
194.0,32,1
194.0,35,1
194.0,36,1
194.0,37,1
194.0,38,1
194.0,41,1
194.0,42,0
194.0,48,1
197.0,0,1
197.0,2,0
197.0,4,0
197.0,7,1
197.0,8,0
197.0,14,1
197.0,22,1
197.0,23,1
197.0,36,1
197.0,37,1
197.0,39,1
197.0,42,1
197.0,43,1
197.0,44,0
197.0,47,0
