worker,task,answer
120.0,12,1
120.0,14,1
120.0,15,0
120.0,19,0
120.0,20,1
120.0,21,0
120.0,24,1
120.0,32,1
120.0,33,0
120.0,37,0
120.0,38,1
120.0,41,1
120.0,47,0
121.0,0,1
121.0,1,0
121.0,3,0
121.0,4,1
121.0,6,1
121.0,7,0
121.0,10,0
121.0,12,0
121.0,14,1
121.0,15,0
121.0,16,1
121.0,17,1
121.0,21,1
121.0,25,0
121.0,40,0
121.0,42,1
121.0,43,1
121.0,48,1
122.0,3,1
122.0,5,1
122.0,9,0
122.0,11,1
122.0,14,1
122.0,17,0
122.0,21,1
122.0,22,1
122.0,25,0
122.0,27,0
122.0,35,0
122.0,40,0
122.0,48,0
122.0,49,1
124.0,4,1
124.0,10,1
124.0,13,1
124.0,15,0
124.0,19,0
124.0,21,0
124.0,23,1
124.0,29,0
124.0,31,1
124.0,34,1
124.0,37,0
124.0,39,0
124.0,44,1
124.0,45,1
128.0,2,0
128.0,7,0
128.0,9,0
128.0,11,1
128.0,15,0
128.0,19,0
128.0,27,0
128.0,28,0
128.0,37,1
128.0,40,0
128.0,46,1
128.0,49,1
131.0,1,1
131.0,2,1
131.0,4,1
131.0,7,1
131.0,9,1
131.0,12,1
131.0,17,0
131.0,24,1
131.0,27,1
131.0,28,1
131.0,30,0
131.0,32,0
131.0,39,1
131.0,42,0
136.0,0,0
136.0,2,0
136.0,3,0
136.0,4,0
136.0,5,0
136.0,7,1
136.0,9,0
136.0,10,1
136.0,12,0
136.0,16,1
136.0,17,0
136.0,20,1
136.0,22,1
136.0,23,1
136.0,24,1
136.0,25,1
136.0,28,0
136.0,30,1
136.0,34,1
136.0,36,1
136.0,40,0
136.0,42,0
136.0,47,1
138.0,2,0
138.0,4,0
138.0,7,0
138.0,10,1
138.0,12,1
138.0,13,1
138.0,19,0
138.0,26,1
138.0,29,1
138.0,48,0
138.0,49,0
140.0,3,0
140.0,8,1
140.0,12,0
140.0,13,0
140.0,14,1
140.0,17,0
140.0,18,1
140.0,25,1
140.0,28,1
140.0,29,0
140.0,30,1
140.0,37,0
140.0,44,1
140.0,46,0
140.0,47,0
142.0,1,1
142.0,6,1
142.0,20,1
142.0,22,0
142.0,25,1
142.0,28,0
142.0,29,0
142.0,33,1
142.0,40,1
142.0,41,0
142.0,46,1
142.0,49,1
143.0,2,1
143.0,3,1
143.0,4,1
143.0,5,0
143.0,7,0
143.0,10,1
143.0,13,1
143.0,23,1
143.0,27,1
143.0,33,1
143.0,34,1
143.0,38,0
143.0,40,0
143.0,41,1
143.0,44,1
144.0,0,1
144.0,2,1
144.0,5,0
144.0,12,0
144.0,19,1
144.0,21,1
144.0,25,0
144.0,29,1
144.0,32,1
144.0,33,0
144.0,34,0
144.0,42,0
144.0,46,0
145.0,1,1
145.0,2,1
145.0,3,0
145.0,4,1
145.0,11,0
145.0,13,1
145.0,14,1
145.0,15,0
145.0,20,1
145.0,22,1
145.0,24,0
145.0,25,0
145.0,27,1
145.0,29,0
145.0,30,0
145.0,31,1
145.0,34,0
145.0,37,0
145.0,38,1
145.0,41,0
145.0,42,0
145.0,45,0
145.0,47,0
145.0,49,0
148.0,0,1
148.0,11,1
148.0,14,1
148.0,18,0
148.0,19,0
148.0,26,1
148.0,35,0
148.0,39,0
148.0,42,0
148.0,44,1
