worker,task,answer
118.0,19,1
118.0,21,1
118.0,22,0
118.0,23,1
118.0,24,0
118.0,28,0
118.0,29,0
118.0,36,0
118.0,37,1
118.0,39,0
118.0,40,0
118.0,45,0
118.0,46,1
119.0,2,1
119.0,7,0
119.0,9,0
119.0,10,1
119.0,17,1
119.0,20,1
119.0,21,0
119.0,25,0
119.0,29,0
119.0,34,1
119.0,36,0
119.0,38,1
119.0,39,1
119.0,43,1
119.0,46,0
126.0,8,1
126.0,10,0
126.0,17,1
126.0,25,0
126.0,29,1
126.0,30,1
126.0,31,1
126.0,33,0
126.0,40,1
126.0,46,0
126.0,47,1
126.0,48,1
127.0,4,1
127.0,5,0
127.0,6,0
127.0,7,1
127.0,8,0
127.0,10,1
127.0,11,1
127.0,17,0
127.0,18,0
127.0,20,1
127.0,24,0
127.0,25,0
127.0,27,1
127.0,30,1
127.0,34,0
127.0,37,0
127.0,41,0
127.0,43,1
135.0,0,0
135.0,1,0
135.0,4,1
135.0,7,1
135.0,8,1
135.0,10,1
135.0,11,0
135.0,13,1
135.0,21,0
135.0,22,0
135.0,24,0
135.0,26,1
135.0,27,1
135.0,31,0
135.0,32,0
135.0,33,0
135.0,34,0
135.0,41,1
135.0,44,1
135.0,45,1
135.0,46,0
135.0,48,1
135.0,49,1
138.0,10,0
138.0,19,0
138.0,27,0
138.0,28,0
138.0,29,0
138.0,33,1
138.0,34,1
138.0,35,0
138.0,36,1
138.0,45,0
138.0,47,0
138.0,48,1
138.0,49,0
140.0,2,1
140.0,6,0
140.0,13,1
140.0,17,1
140.0,18,0
140.0,20,1
140.0,26,1
140.0,42,0
140.0,46,0
140.0,48,1
141.0,0,0
141.0,3,1
141.0,18,0
141.0,20,1
141.0,21,0
141.0,22,1
141.0,23,1
141.0,26,1
141.0,30,1
141.0,31,1
141.0,32,1
141.0,34,0
141.0,36,0
141.0,39,0
141.0,40,0
141.0,41,0
141.0,45,0
148.0,3,0
148.0,16,1
148.0,18,0
148.0,20,1
148.0,21,1
148.0,29,0
148.0,35,0
148.0,37,1
148.0,43,0
148.0,44,1
148.0,47,0
148.0,48,0
148.0,49,0
