worker,task,answer
111.0,36,0
111.0,40,0
111.0,41,1
111.0,42,1
111.0,48,1
113.0,0,0
113.0,2,0
113.0,9,0
113.0,11,1
113.0,15,1
113.0,26,1
113.0,32,0
113.0,34,0
113.0,35,0
113.0,43,1
113.0,45,1
116.0,2,0
116.0,7,1
116.0,9,0
116.0,10,1
116.0,12,0
116.0,15,0
116.0,17,0
116.0,18,1
116.0,20,1
116.0,21,1
116.0,37,1
116.0,40,1
127.0,1,0
127.0,5,1
127.0,6,0
127.0,7,0
127.0,8,0
127.0,12,0
127.0,17,1
127.0,21,0
127.0,31,1
127.0,32,1
127.0,38,0
127.0,41,0
127.0,42,1
127.0,49,0
128.0,0,0
128.0,1,0
128.0,17,1
128.0,19,0
128.0,21,1
128.0,25,1
128.0,32,1
128.0,36,1
128.0,39,0
128.0,42,1
128.0,43,1
128.0,44,0
128.0,46,1
133.0,6,0
133.0,9,0
133.0,13,1
133.0,19,0
133.0,28,0
133.0,30,0
133.0,31,0
133.0,34,0
133.0,36,1
133.0,39,0
133.0,43,0
133.0,48,1
138.0,0,0
138.0,1,0
138.0,4,0
138.0,7,1
138.0,8,0
138.0,14,0
138.0,20,1
138.0,21,1
138.0,22,1
138.0,26,0
138.0,28,1
138.0,32,0
138.0,36,1
138.0,39,1
138.0,41,1
138.0,42,0
138.0,43,0
138.0,44,1
138.0,49,1
147.0,1,1
147.0,6,1
147.0,7,0
147.0,10,1
147.0,11,1
147.0,14,0
147.0,18,0
147.0,19,0
147.0,20,0
147.0,23,0
147.0,25,0
147.0,26,1
147.0,33,0
147.0,34,0
147.0,36,1
147.0,37,1
147.0,38,1
147.0,43,1
147.0,44,0
151.0,5,0
151.0,7,1
151.0,19,0
151.0,23,1
151.0,29,0
151.0,31,1
151.0,33,0
151.0,36,0
151.0,39,1
153.0,1,1
153.0,4,0
153.0,5,0
153.0,11,1
153.0,13,0
153.0,17,0
153.0,18,1
153.0,19,1
153.0,21,1
153.0,22,0
153.0,23,0
153.0,31,1
153.0,32,1
153.0,36,1
153.0,37,0
153.0,40,1
153.0,42,1
153.0,47,0
153.0,49,0
155.0,1,0
155.0,3,1
155.0,4,0
155.0,8,1
155.0,12,1
155.0,13,1
155.0,16,0
155.0,23,1
155.0,25,0
155.0,30,1
155.0,32,1
155.0,38,1
155.0,39,1
155.0,40,0
155.0,45,1
157.0,3,0
157.0,4,1
157.0,6,1
157.0,7,0
157.0,10,0
157.0,14,0
157.0,15,1
157.0,16,0
157.0,17,0
157.0,18,1
157.0,21,0
157.0,25,0
157.0,27,0
157.0,33,0
157.0,34,1
157.0,38,0
157.0,40,0
157.0,47,0
157.0,49,1
158.0,2,0
158.0,4,0
158.0,6,1
158.0,7,1
158.0,8,0
158.0,15,0
158.0,25,1
158.0,26,1
158.0,35,0
158.0,36,1
158.0,37,1
158.0,44,1
158.0,46,1
158.0,47,1
158.0,48,1
160.0,4,1
160.0,5,0
160.0,8,1
160.0,13,0
160.0,17,0
160.0,19,0
160.0,21,1
160.0,22,0
160.0,27,0
160.0,34,0
160.0,35,0
160.0,46,1
167.0,0,0
167.0,6,1
167.0,9,0
167.0,12,0
167.0,17,1
167.0,18,1
167.0,19,1
167.0,25,0
167.0,26,1
167.0,28,1
167.0,29,0
167.0,32,1
167.0,37,1
167.0,38,1
168.0,2,0
168.0,4,1
168.0,11,1
168.0,14,1
168.0,17,0
168.0,25,1
168.0,26,1
168.0,28,0
168.0,35,1
168.0,38,1
168.0,40,1
168.0,49,0
171.0,0,0
171.0,3,0
171.0,14,0
171.0,17,0
171.0,19,1
171.0,26,0
171.0,29,0
171.0,33,0
171.0,37,1
171.0,38,0
171.0,40,0
171.0,44,1
172.0,5,0
172.0,7,0
172.0,8,0
172.0,12,0
172.0,14,0
172.0,17,1
172.0,19,1
172.0,28,0
172.0,32,0
172.0,33,1
172.0,35,0
172.0,37,1
172.0,39,1
172.0,41,1
172.0,42,1
172.0,44,0
172.0,46,1
172.0,49,1
177.0,7,0
177.0,8,1
177.0,10,1
177.0,11,0
177.0,15,1
177.0,16,1
177.0,19,1
177.0,20,1
177.0,24,0
177.0,25,1
177.0,30,0
177.0,31,1
177.0,36,1
177.0,38,1
177.0,40,1
177.0,44,0
177.0,49,0
182.0,0,0
182.0,2,1
182.0,3,1
182.0,12,0
182.0,17,0
182.0,18,1
182.0,21,0
182.0,32,1
182.0,33,0
182.0,34,0
182.0,35,0
182.0,39,1
182.0,40,1
182.0,43,1
182.0,46,1
190.0,1,1
190.0,2,1
190.0,3,1
190.0,5,0
190.0,6,1
190.0,12,0
190.0,19,0
190.0,21,0
190.0,22,0
190.0,23,0
190.0,30,1
190.0,31,1
190.0,36,0
190.0,37,0
190.0,38,1
190.0,39,1
190.0,47,1
190.0,49,0
193.0,1,1
193.0,2,1
193.0,3,0
193.0,5,0
193.0,7,0
193.0,10,1
193.0,13,1
193.0,17,1
193.0,20,1
193.0,22,1
193.0,24,0
193.0,29,0
193.0,42,0
199.0,0,0
199.0,7,0
199.0,9,1
199.0,10,1
199.0,15,0
199.0,24,1
199.0,26,1
199.0,29,0
199.0,30,1
199.0,31,1
199.0,32,0
199.0,33,0
199.0,35,0
199.0,36,0
199.0,39,0
199.0,44,0
199.0,48,1
