worker,task,answer
109.0,45,1
109.0,46,0
109.0,47,1
116.0,0,0
116.0,2,0
116.0,4,0
116.0,6,1
116.0,9,0
116.0,13,0
116.0,15,1
116.0,23,1
116.0,26,1
116.0,27,1
116.0,28,0
116.0,32,0
116.0,33,1
116.0,39,0
116.0,42,0
116.0,44,1
116.0,46,1
116.0,47,1
119.0,1,1
119.0,2,0
119.0,4,1
119.0,11,1
119.0,15,1
119.0,16,0
119.0,18,0
119.0,19,0
119.0,25,0
119.0,31,1
119.0,32,0
119.0,34,1
119.0,41,0
119.0,42,1
119.0,43,1
119.0,44,0
119.0,48,1
120.0,0,1
120.0,3,1
120.0,4,0
120.0,9,0
120.0,13,1
120.0,19,1
120.0,20,1
120.0,24,0
120.0,27,0
120.0,28,0
120.0,30,1
120.0,42,1
120.0,46,0
120.0,47,1
122.0,1,0
122.0,2,1
122.0,3,1
122.0,4,1
122.0,8,0
122.0,9,0
122.0,11,0
122.0,12,0
122.0,23,0
122.0,25,1
122.0,26,0
122.0,34,0
122.0,35,0
122.0,39,1
122.0,41,0
122.0,43,1
123.0,3,1
123.0,7,0
123.0,15,0
123.0,25,0
123.0,30,1
123.0,37,0
123.0,40,0
123.0,43,1
123.0,45,0
123.0,49,1
126.0,2,1
126.0,5,0
126.0,6,1
126.0,11,0
126.0,14,1
126.0,17,1
126.0,20,1
126.0,21,1
126.0,24,0
126.0,34,1
126.0,36,1
126.0,41,0
126.0,43,0
126.0,46,0
126.0,48,0
129.0,0,1
129.0,5,0
129.0,8,0
129.0,9,0
129.0,12,0
129.0,14,1
129.0,20,0
129.0,24,1
129.0,30,1
129.0,35,0
129.0,38,0
129.0,42,0
129.0,43,1
129.0,47,1
132.0,1,0
132.0,3,1
132.0,10,0
132.0,11,0
132.0,15,0
132.0,17,0
132.0,18,0
132.0,24,1
132.0,25,0
132.0,32,0
132.0,39,0
132.0,43,0
132.0,46,1
141.0,4,0
141.0,5,0
141.0,6,0
141.0,7,0
141.0,10,1
141.0,14,0
141.0,15,1
141.0,22,0
141.0,23,0
141.0,26,1
141.0,27,0
141.0,28,0
141.0,30,1
141.0,37,0
141.0,39,0
141.0,46,1
141.0,48,0
141.0,49,0
148.0,3,0
148.0,12,0
148.0,14,0
148.0,17,1
148.0,18,0
148.0,35,1
148.0,38,1
148.0,39,1
148.0,41,0
148.0,42,0
148.0,47,1
148.0,48,0
