worker,task,answer
142.0,48,1
142.0,49,0
143.0,2,0
143.0,4,0
143.0,5,0
143.0,6,1
143.0,10,1
143.0,12,0
143.0,13,1
143.0,14,0
143.0,15,1
143.0,19,1
143.0,23,1
143.0,28,1
143.0,31,1
143.0,35,0
143.0,37,0
143.0,41,1
143.0,42,1
143.0,43,1
146.0,1,1
146.0,6,1
146.0,8,1
146.0,9,1
146.0,16,1
146.0,19,1
146.0,20,0
146.0,21,0
146.0,26,1
146.0,27,1
146.0,28,0
146.0,32,1
146.0,35,1
146.0,36,0
146.0,38,1
146.0,45,0
146.0,46,0
150.0,0,1
150.0,5,0
150.0,11,1
150.0,14,1
150.0,18,0
150.0,20,0
150.0,33,0
150.0,42,1
150.0,44,0
150.0,45,0
150.0,49,1
151.0,1,0
151.0,6,0
151.0,8,0
151.0,13,1
151.0,14,1
151.0,24,1
151.0,29,1
151.0,30,0
151.0,31,0
151.0,33,0
151.0,35,1
151.0,36,1
151.0,39,0
151.0,40,1
151.0,42,1
151.0,43,0
151.0,46,0
157.0,2,0
157.0,3,1
157.0,6,1
157.0,10,1
157.0,11,0
157.0,13,1
157.0,15,1
157.0,17,1
157.0,21,0
157.0,24,1
157.0,25,0
157.0,26,0
157.0,28,1
157.0,31,1
157.0,34,0
157.0,36,0
157.0,37,0
157.0,38,1
157.0,39,0
157.0,40,0
157.0,42,1
157.0,46,1
157.0,47,0
161.0,3,1
161.0,6,1
161.0,8,0
161.0,10,1
161.0,12,1
161.0,13,1
161.0,14,1
161.0,22,0
161.0,31,1
161.0,34,0
161.0,38,0
161.0,40,0
161.0,41,1
161.0,42,0
178.0,4,0
178.0,12,0
178.0,14,1
178.0,15,0
178.0,17,1
178.0,18,0
178.0,21,1
178.0,24,0
178.0,31,0
178.0,42,1
178.0,46,1
178.0,47,1
178.0,48,0
178.0,49,1
188.0,0,0
188.0,2,0
188.0,3,0
188.0,7,1
188.0,8,0
188.0,9,1
188.0,11,0
188.0,12,1
188.0,15,1
188.0,24,1
188.0,30,0
188.0,33,0
188.0,41,0
188.0,44,1
188.0,47,0
188.0,49,1
189.0,5,1
189.0,10,0
189.0,15,0
189.0,18,0
189.0,19,0
189.0,20,0
189.0,21,1
189.0,23,0
189.0,27,1
189.0,30,1
189.0,32,1
189.0,33,0
189.0,35,0
189.0,36,1
189.0,37,1
189.0,41,1
189.0,42,0
189.0,48,0
