worker,task,answer
47.0,39,1
47.0,40,1
47.0,43,0
47.0,44,0
47.0,49,0
49.0,9,0
49.0,15,1
49.0,19,0
49.0,20,1
49.0,23,1
49.0,25,1
49.0,32,1
49.0,33,0
49.0,35,1
49.0,40,0
49.0,41,0
49.0,47,1
49.0,48,0
50.0,5,1
50.0,8,0
50.0,12,1
50.0,13,0
50.0,18,1
50.0,19,1
50.0,20,0
50.0,21,1
50.0,25,0
50.0,26,1
50.0,27,1
50.0,28,0
50.0,29,0
50.0,30,0
50.0,38,0
50.0,40,1
50.0,41,1
50.0,47,1
50.0,49,0
56.0,7,1
56.0,10,0
56.0,23,1
56.0,30,0
56.0,31,1
56.0,35,0
56.0,36,0
56.0,40,1
56.0,43,1
56.0,47,1
57.0,0,1
57.0,3,0
57.0,4,1
57.0,5,0
57.0,10,1
57.0,12,0
57.0,16,1
57.0,17,1
57.0,19,0
57.0,21,1
57.0,23,1
57.0,24,1
57.0,34,0
57.0,37,1
57.0,45,0
57.0,47,1
62.0,0,0
62.0,2,1
62.0,3,0
62.0,4,1
62.0,5,1
62.0,11,0
62.0,14,1
62.0,16,1
62.0,18,1
62.0,20,0
62.0,21,0
62.0,24,1
62.0,27,0
62.0,28,0
62.0,32,0
62.0,36,1
62.0,42,1
62.0,47,1
71.0,4,0
71.0,16,1
71.0,25,1
71.0,26,0
71.0,29,0
71.0,32,1
71.0,34,0
71.0,35,1
71.0,43,1
71.0,45,1
71.0,49,1
73.0,0,1
73.0,1,0
73.0,5,0
73.0,7,1
73.0,13,0
73.0,17,1
73.0,21,1
73.0,22,1
73.0,23,1
73.0,27,1
73.0,30,1
73.0,33,0
73.0,40,0
73.0,41,0
73.0,42,1
73.0,43,1
73.0,44,1
73.0,45,1
73.0,46,1
73.0,49,1
74.0,6,0
74.0,10,0
74.0,13,0
74.0,15,0
74.0,16,1
74.0,17,0
74.0,18,0
74.0,20,0
74.0,23,0
74.0,24,0
74.0,32,1
74.0,35,0
74.0,36,1
74.0,40,0
74.0,46,0
76.0,2,0
76.0,18,0
76.0,21,1
76.0,24,1
76.0,33,1
76.0,40,1
76.0,41,0
76.0,48,1
76.0,49,0
78.0,3,0
78.0,7,0
78.0,9,0
78.0,11,1
78.0,12,0
78.0,18,0
78.0,21,1
78.0,23,0
78.0,25,0
78.0,28,1
78.0,34,1
78.0,36,1
78.0,39,1
78.0,44,0
78.0,45,1
78.0,47,1
78.0,49,0
79.0,0,1
79.0,8,1
79.0,10,0
79.0,14,1
79.0,17,1
79.0,23,0
79.0,24,1
79.0,27,1
79.0,36,0
79.0,37,0
79.0,41,0
79.0,42,0
79.0,45,0
82.0,1,1
82.0,3,1
82.0,5,1
82.0,7,1
82.0,8,0
82.0,9,0
82.0,11,1
82.0,16,1
82.0,18,1
82.0,19,0
82.0,26,0
82.0,32,1
82.0,35,1
82.0,43,1
82.0,44,1
82.0,47,0
83.0,3,0
83.0,7,1
83.0,10,0
83.0,17,1
83.0,23,0
83.0,24,0
83.0,26,1
83.0,27,1
83.0,29,1
83.0,30,1
83.0,33,0
83.0,34,1
83.0,39,0
83.0,40,0
83.0,42,0
83.0,43,0
83.0,47,1
84.0,2,1
84.0,4,1
84.0,8,0
84.0,9,0
84.0,11,1
84.0,15,1
84.0,17,0
84.0,18,1
84.0,21,0
84.0,22,1
84.0,23,0
84.0,30,0
84.0,33,0
84.0,37,1
84.0,38,1
84.0,40,0
84.0,44,0
84.0,49,1
89.0,1,1
89.0,13,0
89.0,17,1
89.0,25,0
89.0,26,0
89.0,27,1
89.0,32,1
89.0,34,1
89.0,38,0
89.0,40,0
89.0,42,0
89.0,46,1
90.0,1,1
90.0,6,1
90.0,11,1
90.0,17,1
90.0,24,1
90.0,25,1
90.0,27,1
90.0,35,0
90.0,36,1
90.0,41,1
90.0,48,1
91.0,10,0
91.0,15,1
91.0,19,1
91.0,20,0
91.0,29,0
91.0,33,1
91.0,34,1
91.0,35,0
91.0,37,1
91.0,39,0
91.0,40,0
91.0,41,1
91.0,46,0
91.0,49,1
92.0,4,1
92.0,5,1
92.0,6,0
92.0,7,0
92.0,8,0
92.0,9,0
92.0,13,0
92.0,17,1
92.0,21,1
92.0,23,1
92.0,27,1
92.0,30,0
92.0,31,1
92.0,33,0
92.0,35,0
92.0,38,0
92.0,44,1
92.0,45,1
97.0,0,1
97.0,1,0
97.0,7,1
97.0,10,1
97.0,11,0
97.0,12,1
97.0,13,0
97.0,14,1
97.0,16,0
97.0,18,0
97.0,19,0
97.0,22,1
97.0,23,1
97.0,27,1
97.0,30,0
97.0,31,0
97.0,37,0
97.0,38,0
97.0,44,1
97.0,45,0
97.0,48,0
102.0,1,1
102.0,2,0
102.0,7,0
102.0,10,0
102.0,11,0
102.0,12,1
102.0,29,0
102.0,31,1
102.0,33,1
102.0,34,1
102.0,36,1
102.0,37,1
102.0,41,0
102.0,42,1
102.0,44,0
102.0,49,1
104.0,10,1
104.0,14,0
104.0,15,1
104.0,17,0
104.0,23,1
104.0,24,1
104.0,30,0
104.0,32,1
104.0,43,1
104.0,47,1
109.0,0,0
109.0,2,0
109.0,4,1
109.0,7,1
109.0,11,0
109.0,12,1
109.0,13,1
109.0,15,1
109.0,21,1
109.0,25,1
109.0,26,0
109.0,30,0
109.0,34,1
109.0,36,0
109.0,40,0
109.0,43,1
109.0,44,1
109.0,46,1
116.0,4,1
116.0,8,0
116.0,9,0
116.0,12,1
116.0,16,1
116.0,20,1
116.0,26,1
116.0,28,0
116.0,32,1
116.0,35,1
116.0,37,1
116.0,42,0
116.0,43,1
116.0,45,1
116.0,46,1
116.0,49,1
117.0,3,0
117.0,7,1
117.0,9,0
117.0,10,0
117.0,12,1
117.0,14,1
117.0,16,1
117.0,20,0
117.0,24,0
117.0,31,1
117.0,37,1
117.0,38,1
117.0,40,0
117.0,42,0
117.0,43,0
117.0,45,0
121.0,2,0
121.0,3,1
121.0,9,0
121.0,12,1
121.0,13,1
121.0,17,1
121.0,25,1
121.0,26,0
121.0,34,0
121.0,35,0
121.0,36,0
121.0,46,0
121.0,48,0
123.0,4,0
123.0,5,1
123.0,6,0
123.0,8,0
123.0,9,0
123.0,19,1
123.0,22,0
123.0,27,0
123.0,30,0
123.0,31,0
123.0,33,0
123.0,35,0
123.0,37,0
123.0,38,0
123.0,39,1
123.0,40,1
123.0,42,0
123.0,43,1
124.0,5,1
124.0,7,1
124.0,8,0
124.0,10,1
124.0,12,1
124.0,21,0
124.0,29,0
124.0,30,1
124.0,33,1
124.0,39,0
124.0,45,1
124.0,49,0
125.0,1,1
125.0,8,0
125.0,10,0
125.0,12,0
125.0,16,0
125.0,23,0
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,1
125.0,29,1
125.0,31,0
125.0,34,1
125.0,35,1
125.0,37,1
125.0,41,0
125.0,42,0
125.0,45,0
125.0,47,1
126.0,0,1
126.0,4,1
126.0,5,1
126.0,8,0
126.0,9,0
126.0,14,1
126.0,15,1
126.0,20,0
126.0,22,1
126.0,24,1
126.0,25,0
126.0,33,0
126.0,34,1
126.0,36,1
126.0,39,0
126.0,42,0
126.0,44,1
126.0,47,1
126.0,48,0
127.0,0,0
127.0,4,1
127.0,7,0
127.0,8,1
127.0,10,0
127.0,11,1
127.0,12,1
127.0,17,0
127.0,18,1
127.0,19,0
127.0,20,0
127.0,28,0
127.0,34,1
127.0,36,1
127.0,44,0
127.0,49,0
128.0,2,0
128.0,4,1
128.0,7,1
128.0,13,0
128.0,19,0
128.0,23,0
128.0,24,1
128.0,27,0
128.0,28,0
128.0,30,1
128.0,32,1
128.0,35,0
128.0,37,1
128.0,38,0
128.0,44,0
132.0,5,0
132.0,8,1
132.0,11,0
132.0,15,0
132.0,17,1
132.0,19,1
132.0,22,0
132.0,23,1
132.0,29,1
132.0,31,0
132.0,32,1
132.0,40,1
132.0,41,0
132.0,42,1
132.0,46,0
136.0,6,1
136.0,9,0
136.0,12,0
136.0,15,1
136.0,16,1
136.0,23,0
136.0,24,1
136.0,26,0
136.0,30,0
136.0,33,0
136.0,38,0
136.0,39,0
136.0,40,1
136.0,46,1
137.0,0,1
137.0,1,1
137.0,3,0
137.0,4,1
137.0,5,1
137.0,8,1
137.0,10,1
137.0,12,0
137.0,13,0
137.0,14,0
137.0,15,0
137.0,19,0
137.0,22,0
137.0,30,0
137.0,32,1
137.0,34,1
137.0,37,0
137.0,43,0
137.0,45,0
137.0,48,0
137.0,49,1
138.0,1,1
138.0,8,0
138.0,9,0
138.0,15,1
138.0,16,1
138.0,20,0
138.0,26,0
138.0,28,0
138.0,32,1
138.0,33,0
138.0,35,0
138.0,36,0
138.0,39,1
138.0,41,1
139.0,3,0
139.0,5,0
139.0,15,1
139.0,16,0
139.0,17,0
139.0,18,0
139.0,28,0
139.0,31,1
139.0,32,0
139.0,39,1
139.0,42,1
139.0,45,0
140.0,3,1
140.0,5,0
140.0,15,1
140.0,21,1
140.0,23,1
140.0,24,1
140.0,28,1
140.0,29,0
140.0,30,0
140.0,32,1
140.0,34,1
140.0,38,0
140.0,41,1
140.0,43,0
140.0,44,1
148.0,0,1
148.0,1,0
148.0,6,1
148.0,8,0
148.0,9,1
148.0,11,1
148.0,13,0
148.0,18,1
148.0,23,1
148.0,24,1
148.0,25,0
148.0,26,0
148.0,27,1
148.0,28,0
148.0,32,0
148.0,37,1
148.0,46,0
