worker,task,answer
125.0,46,0
126.0,2,1
126.0,3,1
126.0,6,0
126.0,7,1
126.0,9,1
126.0,10,0
126.0,15,0
126.0,17,1
126.0,18,1
126.0,19,0
126.0,23,0
126.0,27,1
126.0,39,1
126.0,42,1
126.0,44,0
126.0,46,1
133.0,0,0
133.0,6,1
133.0,9,1
133.0,12,1
133.0,17,1
133.0,18,1
133.0,21,0
133.0,22,0
133.0,25,1
133.0,28,0
133.0,29,1
133.0,31,0
133.0,32,0
133.0,35,1
133.0,37,0
133.0,38,0
133.0,39,0
133.0,40,1
133.0,41,1
133.0,46,1
133.0,49,0
135.0,4,0
135.0,12,0
135.0,20,1
135.0,23,0
135.0,24,1
135.0,26,1
135.0,31,0
135.0,34,0
135.0,36,0
135.0,38,1
135.0,39,1
135.0,43,1
146.0,2,1
146.0,3,0
146.0,9,0
146.0,10,1
146.0,11,0
146.0,13,0
146.0,15,1
146.0,17,1
146.0,21,0
146.0,38,0
146.0,48,0
149.0,0,0
149.0,2,0
149.0,6,0
149.0,8,0
149.0,9,0
149.0,17,0
149.0,19,0
149.0,20,1
149.0,26,0
149.0,28,1
149.0,31,1
149.0,37,1
149.0,38,0
149.0,39,1
149.0,45,1
149.0,48,1
150.0,0,1
150.0,1,0
150.0,4,0
150.0,7,1
150.0,11,0
150.0,14,0
150.0,21,0
150.0,23,0
150.0,25,0
150.0,26,1
150.0,28,1
150.0,29,0
150.0,34,1
150.0,36,1
150.0,40,1
150.0,42,1
150.0,45,0
150.0,49,0
152.0,0,1
152.0,3,1
152.0,5,0
152.0,9,1
152.0,11,0
152.0,12,1
152.0,14,1
152.0,23,1
152.0,29,0
152.0,32,0
152.0,33,0
152.0,35,0
152.0,36,0
152.0,37,1
152.0,40,1
152.0,42,0
152.0,43,0
152.0,49,0
153.0,5,1
153.0,6,1
153.0,10,1
153.0,15,0
153.0,16,1
153.0,18,0
153.0,22,1
153.0,28,0
153.0,30,1
153.0,38,1
153.0,39,0
153.0,45,0
158.0,2,1
158.0,10,1
158.0,17,0
158.0,21,0
158.0,24,0
158.0,25,1
158.0,27,0
158.0,30,0
158.0,32,0
158.0,33,1
158.0,34,1
158.0,37,1
158.0,38,1
158.0,39,1
158.0,45,0
161.0,2,0
161.0,4,0
161.0,5,0
161.0,9,1
161.0,12,0
161.0,14,0
161.0,17,0
161.0,18,1
161.0,24,0
161.0,31,1
161.0,34,1
161.0,35,0
161.0,36,0
161.0,40,0
161.0,44,1
161.0,45,1
161.0,47,1
163.0,4,0
163.0,5,1
163.0,11,1
163.0,12,1
163.0,13,1
163.0,15,0
163.0,22,0
163.0,25,1
163.0,28,1
163.0,29,0
163.0,36,0
163.0,37,0
163.0,38,1
163.0,44,0
163.0,46,1
166.0,4,0
166.0,5,0
166.0,9,0
166.0,10,1
166.0,11,1
166.0,16,0
166.0,17,1
166.0,19,1
166.0,21,0
166.0,23,0
166.0,27,0
166.0,28,0
166.0,29,1
166.0,30,0
166.0,34,0
166.0,37,1
166.0,42,0
166.0,44,1
166.0,46,1
168.0,4,1
168.0,5,0
168.0,9,1
168.0,10,0
168.0,11,0
168.0,12,1
168.0,21,0
168.0,23,1
168.0,24,1
168.0,31,1
168.0,34,1
168.0,36,1
168.0,43,0
175.0,0,1
175.0,1,0
175.0,3,0
175.0,15,1
175.0,16,0
175.0,17,1
175.0,18,1
175.0,22,1
175.0,24,1
175.0,25,0
175.0,30,0
175.0,31,0
175.0,35,0
175.0,37,1
175.0,40,0
175.0,47,1
175.0,48,0
175.0,49,1
176.0,3,0
176.0,7,0
176.0,8,0
176.0,13,0
176.0,14,0
176.0,15,1
176.0,19,1
176.0,20,1
176.0,26,0
176.0,28,0
176.0,29,1
176.0,31,0
176.0,32,1
176.0,35,0
176.0,36,1
176.0,41,0
176.0,45,0
176.0,47,0
176.0,49,0
177.0,1,1
177.0,8,1
177.0,13,1
177.0,16,0
177.0,17,1
177.0,24,0
177.0,25,0
177.0,26,1
177.0,27,1
177.0,31,0
177.0,33,0
177.0,39,1
177.0,41,0
177.0,43,1
177.0,45,1
188.0,3,1
188.0,4,1
188.0,6,0
188.0,8,1
188.0,12,0
188.0,13,1
188.0,15,0
188.0,16,0
188.0,18,1
188.0,21,0
188.0,22,1
188.0,25,0
188.0,26,1
188.0,40,0
188.0,46,0
188.0,49,0
189.0,5,1
189.0,9,0
189.0,12,0
189.0,15,0
189.0,16,0
189.0,18,1
189.0,23,1
189.0,25,1
189.0,26,1
189.0,31,1
189.0,36,0
189.0,40,1
189.0,42,1
189.0,49,1
190.0,4,1
190.0,8,1
190.0,9,1
190.0,12,1
190.0,19,0
190.0,22,0
190.0,23,1
190.0,24,0
190.0,26,1
190.0,27,1
190.0,29,1
190.0,30,1
190.0,31,1
190.0,36,1
190.0,39,1
190.0,48,0
192.0,3,1
192.0,8,1
192.0,12,1
192.0,14,0
192.0,15,0
192.0,17,0
192.0,19,1
192.0,21,0
192.0,24,0
192.0,28,0
192.0,31,0
192.0,32,0
192.0,33,0
192.0,34,0
192.0,35,1
192.0,37,0
192.0,40,0
192.0,41,0
192.0,49,1
196.0,4,0
196.0,13,0
196.0,21,0
196.0,24,0
196.0,34,1
196.0,36,0
196.0,38,1
196.0,40,1
196.0,42,1
196.0,48,1
