worker,task,answer
76.0,29,1
76.0,31,1
76.0,33,1
76.0,35,1
76.0,39,1
76.0,41,0
76.0,46,0
76.0,49,1
78.0,1,0
78.0,2,1
78.0,3,0
78.0,10,1
78.0,13,0
78.0,14,1
78.0,17,0
78.0,18,1
78.0,23,0
78.0,26,1
78.0,27,0
78.0,28,1
78.0,32,1
78.0,33,0
80.0,5,0
80.0,6,0
80.0,8,1
80.0,19,1
80.0,21,0
80.0,28,0
80.0,29,1
80.0,30,0
80.0,33,1
80.0,34,0
80.0,35,0
80.0,37,0
80.0,38,0
80.0,49,0
87.0,3,1
87.0,5,1
87.0,6,1
87.0,9,1
87.0,21,1
87.0,23,1
87.0,25,0
87.0,28,0
87.0,33,0
87.0,44,1
87.0,45,0
89.0,0,0
89.0,1,1
89.0,9,1
89.0,12,0
89.0,17,0
89.0,23,0
89.0,27,1
89.0,31,1
89.0,38,0
89.0,40,1
89.0,42,0
97.0,0,1
97.0,8,0
97.0,13,0
97.0,15,1
97.0,30,1
97.0,32,1
97.0,33,0
97.0,34,0
97.0,35,0
97.0,37,0
97.0,40,1
97.0,41,0
97.0,45,1
97.0,46,1
98.0,0,1
98.0,1,1
98.0,5,1
98.0,12,0
98.0,13,0
98.0,15,0
98.0,19,1
98.0,20,1
98.0,21,1
98.0,26,0
98.0,33,0
98.0,38,1
98.0,41,0
98.0,43,0
103.0,1,1
103.0,3,0
103.0,10,1
103.0,17,1
103.0,22,1
103.0,27,1
103.0,30,1
103.0,31,1
103.0,32,0
103.0,34,0
103.0,38,1
103.0,46,1
103.0,47,1
105.0,5,1
105.0,11,1
105.0,13,0
105.0,14,0
105.0,15,0
105.0,17,0
105.0,20,1
105.0,24,1
105.0,25,0
105.0,26,0
105.0,31,0
105.0,33,0
105.0,34,0
105.0,38,1
105.0,41,1
105.0,46,1
108.0,3,0
108.0,12,0
108.0,14,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,24,0
108.0,25,1
108.0,26,1
108.0,28,0
108.0,32,1
108.0,36,0
108.0,37,1
108.0,40,1
108.0,41,1
108.0,42,0
108.0,44,1
108.0,45,0
108.0,49,1
110.0,2,0
110.0,7,1
110.0,13,0
110.0,21,0
110.0,22,1
110.0,25,0
110.0,30,0
110.0,31,0
110.0,32,0
110.0,33,1
110.0,38,1
110.0,44,1
110.0,45,0
110.0,49,1
111.0,0,0
111.0,1,1
111.0,3,0
111.0,4,0
111.0,5,1
111.0,8,1
111.0,12,0
111.0,14,1
111.0,21,0
111.0,23,0
111.0,28,0
111.0,33,0
111.0,36,1
111.0,41,1
111.0,43,1
113.0,9,0
113.0,21,1
113.0,30,0
113.0,41,1
113.0,42,0
113.0,44,1
113.0,46,0
113.0,47,0
113.0,48,1
115.0,1,1
115.0,2,0
115.0,3,1
115.0,6,0
115.0,14,1
115.0,20,1
115.0,24,0
115.0,30,0
115.0,31,0
115.0,32,1
115.0,34,1
115.0,41,1
115.0,47,1
115.0,48,0
117.0,4,0
117.0,6,1
117.0,7,1
117.0,10,0
117.0,13,0
117.0,14,1
117.0,24,0
117.0,28,1
117.0,29,1
117.0,31,1
117.0,40,0
117.0,43,1
117.0,44,1
117.0,48,0
122.0,2,0
122.0,3,0
122.0,4,1
122.0,11,0
122.0,14,0
122.0,15,1
122.0,17,1
122.0,18,1
122.0,21,0
122.0,26,0
122.0,30,1
122.0,32,0
122.0,40,1
122.0,42,1
122.0,47,0
123.0,5,1
123.0,7,1
123.0,9,0
123.0,11,0
123.0,13,0
123.0,15,0
123.0,17,0
123.0,18,0
123.0,23,1
123.0,26,1
123.0,27,1
123.0,29,0
123.0,34,1
123.0,35,1
123.0,41,0
123.0,42,1
123.0,43,0
123.0,47,0
126.0,0,0
126.0,10,0
126.0,11,0
126.0,14,1
126.0,19,1
126.0,20,0
126.0,23,1
126.0,25,0
126.0,26,1
126.0,30,1
126.0,31,1
126.0,33,1
126.0,39,1
126.0,43,1
126.0,44,1
127.0,0,0
127.0,4,1
127.0,5,0
127.0,10,0
127.0,11,1
127.0,12,1
127.0,18,1
127.0,22,1
127.0,24,1
127.0,36,0
127.0,37,0
127.0,39,1
127.0,43,0
127.0,45,1
127.0,47,1
127.0,49,0
128.0,6,1
128.0,12,0
128.0,22,1
128.0,27,1
128.0,38,0
128.0,39,0
128.0,40,0
128.0,42,1
128.0,43,1
128.0,44,0
128.0,46,1
129.0,3,1
129.0,14,1
129.0,16,1
129.0,17,1
129.0,18,0
129.0,25,1
129.0,26,1
129.0,28,0
129.0,30,0
129.0,32,1
129.0,36,1
133.0,3,0
133.0,6,0
133.0,7,0
133.0,16,1
133.0,17,0
133.0,24,1
133.0,28,0
133.0,31,0
133.0,34,0
133.0,37,0
133.0,44,1
133.0,45,0
133.0,47,0
134.0,1,1
134.0,4,0
134.0,5,1
134.0,6,0
134.0,9,0
134.0,12,1
134.0,13,1
134.0,17,0
134.0,19,0
134.0,31,1
134.0,34,0
134.0,38,0
134.0,43,1
134.0,45,0
137.0,2,0
137.0,5,1
137.0,6,0
137.0,10,1
137.0,17,0
137.0,18,0
137.0,19,0
137.0,23,0
137.0,29,0
137.0,30,1
137.0,33,1
137.0,42,0
137.0,44,0
137.0,47,0
137.0,49,0
138.0,0,1
138.0,4,0
138.0,16,1
138.0,17,1
138.0,18,0
138.0,20,1
138.0,21,1
138.0,22,1
138.0,23,0
138.0,25,0
138.0,29,1
138.0,31,1
138.0,37,0
138.0,41,1
138.0,42,1
138.0,44,0
138.0,47,0
139.0,0,0
139.0,2,1
139.0,6,1
139.0,7,1
139.0,9,1
139.0,18,0
139.0,21,0
139.0,26,1
139.0,27,0
139.0,28,0
139.0,32,0
139.0,35,1
139.0,39,1
139.0,45,0
139.0,48,1
140.0,4,0
140.0,13,0
140.0,14,0
140.0,23,0
140.0,27,1
140.0,28,0
140.0,29,1
140.0,31,1
140.0,33,0
140.0,34,0
140.0,38,1
140.0,45,1
141.0,4,0
141.0,9,1
141.0,10,1
141.0,16,1
141.0,19,0
141.0,22,0
141.0,25,1
141.0,26,1
141.0,27,1
141.0,30,0
141.0,35,0
141.0,39,1
144.0,0,0
144.0,1,0
144.0,4,0
144.0,12,1
144.0,15,1
144.0,16,1
144.0,17,0
144.0,19,1
144.0,20,1
144.0,22,1
144.0,24,0
144.0,46,1
145.0,0,1
145.0,4,0
145.0,19,1
145.0,20,0
145.0,21,0
145.0,26,0
145.0,27,0
145.0,34,1
145.0,40,1
145.0,43,0
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,1
