worker,task,answer
35.0,0,0
35.0,6,1
35.0,7,0
35.0,8,1
35.0,12,0
35.0,15,0
35.0,21,0
35.0,22,0
35.0,23,1
35.0,28,0
35.0,33,1
35.0,36,0
35.0,39,1
35.0,40,0
39.0,1,0
39.0,3,1
39.0,4,1
39.0,5,1
39.0,8,0
39.0,12,1
39.0,13,1
39.0,14,1
39.0,15,0
39.0,17,0
39.0,18,0
39.0,30,0
39.0,32,1
39.0,37,1
39.0,42,1
39.0,44,0
41.0,0,0
41.0,2,1
41.0,6,1
41.0,10,1
41.0,14,0
41.0,23,1
41.0,31,0
41.0,32,1
41.0,36,0
41.0,37,1
41.0,43,1
41.0,47,0
41.0,48,1
46.0,0,1
46.0,9,0
46.0,15,1
46.0,16,0
46.0,19,1
46.0,20,0
46.0,26,0
46.0,28,1
46.0,35,1
46.0,36,1
46.0,38,1
46.0,39,0
46.0,41,1
46.0,47,0
49.0,3,0
49.0,6,1
49.0,12,1
49.0,14,0
49.0,15,1
49.0,16,1
49.0,21,0
49.0,24,0
49.0,25,0
49.0,26,0
49.0,29,0
49.0,30,0
49.0,31,0
49.0,35,1
49.0,38,0
49.0,40,1
50.0,3,1
50.0,5,0
50.0,6,0
50.0,7,0
50.0,8,0
50.0,9,0
50.0,11,0
50.0,13,0
50.0,19,0
50.0,20,0
50.0,29,0
50.0,31,0
50.0,33,0
50.0,35,1
50.0,37,1
50.0,49,0
51.0,6,0
51.0,9,1
51.0,12,0
51.0,16,1
51.0,18,0
51.0,37,1
51.0,44,0
51.0,46,1
52.0,0,0
52.0,1,1
52.0,2,1
52.0,6,1
52.0,8,1
52.0,9,1
52.0,10,1
52.0,11,1
52.0,12,0
52.0,13,0
52.0,15,0
52.0,28,0
52.0,29,1
52.0,30,1
52.0,31,1
52.0,36,1
52.0,38,1
52.0,39,1
52.0,43,1
58.0,0,0
58.0,6,1
58.0,7,1
58.0,9,1
58.0,20,0
58.0,23,1
58.0,24,1
58.0,29,1
58.0,31,0
58.0,42,1
58.0,44,1
60.0,3,1
60.0,7,0
60.0,11,1
60.0,18,0
60.0,24,1
60.0,25,0
60.0,28,0
60.0,31,0
60.0,32,0
60.0,34,1
60.0,44,0
60.0,47,0
61.0,8,1
61.0,9,1
61.0,11,0
61.0,14,0
61.0,15,0
61.0,16,0
61.0,20,0
61.0,26,0
61.0,27,1
61.0,29,0
61.0,32,0
61.0,40,0
61.0,43,1
61.0,45,0
62.0,1,1
62.0,4,1
62.0,6,1
62.0,7,1
62.0,9,1
62.0,14,0
62.0,19,0
62.0,21,1
62.0,24,1
62.0,26,1
62.0,27,1
62.0,28,0
62.0,29,1
62.0,30,1
62.0,37,1
62.0,38,1
62.0,40,1
62.0,41,0
64.0,3,0
64.0,4,1
64.0,6,1
64.0,14,0
64.0,15,1
64.0,24,1
64.0,27,0
64.0,35,0
64.0,36,1
64.0,37,1
64.0,41,0
64.0,43,1
64.0,47,0
64.0,48,1
65.0,5,0
65.0,9,0
65.0,10,1
65.0,13,1
65.0,14,0
65.0,16,0
65.0,19,0
65.0,26,1
65.0,28,0
65.0,30,1
65.0,34,1
65.0,36,0
65.0,39,0
66.0,12,0
66.0,14,1
66.0,15,0
66.0,16,0
66.0,21,0
66.0,22,0
66.0,27,1
66.0,29,0
66.0,31,1
66.0,32,0
66.0,36,1
66.0,43,0
66.0,45,1
66.0,49,1
68.0,1,1
68.0,9,0
68.0,10,0
68.0,16,1
68.0,18,1
68.0,25,1
68.0,27,1
68.0,31,0
68.0,36,1
68.0,38,0
68.0,39,1
68.0,45,0
68.0,46,1
68.0,47,1
68.0,48,0
69.0,0,0
69.0,9,1
69.0,11,1
69.0,14,1
69.0,16,0
69.0,26,0
69.0,28,1
69.0,38,0
69.0,47,0
74.0,8,0
74.0,10,1
74.0,11,1
74.0,19,0
74.0,20,0
74.0,25,0
74.0,27,0
74.0,29,0
74.0,30,1
74.0,31,0
74.0,35,0
74.0,41,1
76.0,1,1
76.0,4,0
76.0,7,0
76.0,8,0
76.0,10,0
76.0,13,1
76.0,16,1
76.0,17,0
76.0,22,0
76.0,24,1
76.0,26,0
76.0,28,0
76.0,29,0
76.0,36,1
76.0,40,0
76.0,46,0
76.0,49,0
83.0,0,1
83.0,2,1
83.0,3,1
83.0,4,0
83.0,10,0
83.0,12,1
83.0,18,0
83.0,20,1
83.0,25,0
83.0,27,1
83.0,31,1
83.0,36,0
83.0,40,0
83.0,41,1
83.0,43,0
84.0,0,1
84.0,1,1
84.0,3,1
84.0,5,0
84.0,6,1
84.0,9,0
84.0,13,0
84.0,17,1
84.0,20,0
84.0,27,1
84.0,28,0
84.0,29,0
84.0,30,0
84.0,32,1
84.0,37,0
84.0,41,1
84.0,43,1
84.0,46,1
84.0,49,0
85.0,3,0
85.0,4,1
85.0,5,1
85.0,6,0
85.0,7,1
85.0,8,0
85.0,10,0
85.0,12,0
85.0,13,0
85.0,16,0
85.0,20,0
85.0,28,0
85.0,32,0
85.0,34,0
85.0,43,0
85.0,44,0
85.0,46,1
86.0,0,0
86.0,2,1
86.0,5,1
86.0,6,0
86.0,10,0
86.0,14,1
86.0,18,1
86.0,19,1
86.0,20,0
86.0,21,0
86.0,22,0
86.0,36,1
86.0,42,1
86.0,45,0
89.0,1,0
89.0,3,1
89.0,7,1
89.0,10,1
89.0,12,0
89.0,24,1
89.0,35,0
89.0,38,1
93.0,0,1
93.0,1,0
93.0,8,0
93.0,10,0
93.0,12,0
93.0,14,1
93.0,15,0
93.0,19,1
93.0,20,1
93.0,21,1
93.0,24,1
93.0,25,0
93.0,26,0
93.0,27,0
93.0,28,1
93.0,38,1
93.0,39,0
93.0,40,1
93.0,45,1
93.0,46,0
93.0,48,0
97.0,0,0
97.0,1,1
97.0,2,1
97.0,8,0
97.0,17,0
97.0,18,0
97.0,20,0
97.0,24,0
97.0,25,0
97.0,30,1
97.0,31,1
97.0,32,0
97.0,33,1
97.0,46,1
97.0,48,1
102.0,1,1
102.0,5,0
102.0,7,1
102.0,12,0
102.0,16,0
102.0,17,0
102.0,18,1
102.0,19,1
102.0,20,1
102.0,23,0
102.0,27,0
102.0,29,0
102.0,30,1
102.0,42,0
102.0,48,1
106.0,0,1
106.0,3,1
106.0,7,1
106.0,8,0
106.0,26,0
106.0,32,0
106.0,36,1
106.0,37,1
106.0,38,1
106.0,39,1
106.0,40,0
106.0,46,0
106.0,47,1
106.0,48,0
109.0,0,1
109.0,2,0
109.0,4,0
109.0,8,0
109.0,9,1
109.0,11,1
109.0,12,0
109.0,13,1
109.0,20,0
109.0,22,1
109.0,23,1
109.0,24,0
109.0,31,1
109.0,33,1
109.0,34,0
109.0,39,0
109.0,43,1
109.0,46,1
109.0,47,0
110.0,3,1
110.0,21,0
110.0,24,1
110.0,25,0
110.0,27,1
110.0,31,0
110.0,37,1
110.0,38,0
110.0,42,1
110.0,43,1
110.0,44,1
110.0,47,0
117.0,1,0
117.0,2,0
117.0,3,0
117.0,5,0
117.0,16,1
117.0,18,0
117.0,19,1
117.0,20,0
117.0,22,0
117.0,24,0
117.0,25,1
117.0,28,0
117.0,31,0
117.0,33,1
117.0,35,1
117.0,37,0
117.0,38,1
117.0,46,0
122.0,5,1
122.0,10,1
122.0,15,1
122.0,26,0
122.0,33,1
122.0,34,0
122.0,35,1
122.0,36,0
122.0,39,0
122.0,40,1
122.0,41,0
122.0,44,1
122.0,46,1
123.0,1,1
123.0,2,0
123.0,14,0
123.0,16,1
123.0,18,0
123.0,30,0
123.0,34,0
123.0,35,0
123.0,36,0
123.0,37,0
123.0,39,0
123.0,43,1
123.0,45,1
123.0,49,1
127.0,13,1
127.0,16,1
127.0,18,0
127.0,19,1
127.0,20,0
127.0,21,0
127.0,24,1
127.0,26,1
127.0,27,0
127.0,28,0
127.0,31,0
127.0,33,0
127.0,36,0
127.0,39,1
127.0,45,0
131.0,5,0
131.0,8,1
131.0,13,0
131.0,15,1
131.0,18,0
131.0,20,1
131.0,21,0
131.0,27,1
131.0,28,0
131.0,35,0
131.0,36,0
131.0,44,1
132.0,4,1
132.0,5,0
132.0,8,1
132.0,9,0
132.0,15,1
132.0,18,1
132.0,22,1
132.0,24,1
132.0,26,0
132.0,29,1
132.0,30,1
132.0,39,0
132.0,44,0
132.0,45,1
132.0,46,0
132.0,48,0
134.0,2,1
134.0,6,1
134.0,15,1
134.0,20,0
134.0,25,0
134.0,30,1
134.0,31,1
134.0,39,1
134.0,41,0
134.0,48,1
137.0,1,0
137.0,3,1
137.0,5,0
137.0,11,1
137.0,15,1
137.0,16,1
137.0,24,0
137.0,25,1
137.0,32,1
137.0,33,1
137.0,38,1
137.0,39,1
137.0,43,0
137.0,49,1
139.0,2,1
139.0,7,1
139.0,14,0
139.0,15,0
139.0,16,0
139.0,18,0
139.0,20,0
139.0,21,0
139.0,22,0
139.0,25,0
139.0,28,0
139.0,33,1
139.0,35,0
139.0,40,0
139.0,44,0
139.0,46,1
139.0,49,1
142.0,0,1
142.0,2,1
142.0,9,1
142.0,11,1
142.0,12,0
142.0,13,1
142.0,17,1
142.0,29,0
142.0,31,0
142.0,36,1
142.0,42,1
142.0,46,0
144.0,4,0
144.0,12,1
144.0,13,0
144.0,14,1
144.0,28,0
144.0,35,0
144.0,36,0
144.0,39,0
144.0,40,1
144.0,43,0
144.0,44,1
144.0,49,0
145.0,0,1
145.0,5,1
145.0,6,0
145.0,10,1
145.0,12,0
145.0,13,1
145.0,14,1
145.0,17,1
145.0,18,0
145.0,19,1
145.0,21,1
145.0,22,0
145.0,27,0
145.0,29,1
145.0,37,0
145.0,43,1
145.0,47,1
145.0,48,0
149.0,2,1
149.0,3,0
149.0,4,1
149.0,6,1
149.0,7,0
149.0,8,0
149.0,9,0
149.0,13,1
149.0,17,1
149.0,25,0
149.0,28,1
149.0,30,0
149.0,31,0
149.0,33,1
149.0,35,0
149.0,37,1
149.0,40,1
149.0,45,0
149.0,49,0
