worker,task,answer
74.0,11,1
74.0,19,1
74.0,23,0
74.0,25,1
74.0,26,1
74.0,27,1
74.0,28,1
74.0,32,1
74.0,33,1
74.0,37,1
74.0,40,0
74.0,46,1
74.0,48,0
76.0,1,1
76.0,2,1
76.0,8,0
76.0,14,0
76.0,15,1
76.0,16,1
76.0,18,1
76.0,21,1
76.0,22,1
76.0,23,0
76.0,24,1
76.0,26,1
76.0,28,0
76.0,31,0
76.0,33,1
76.0,34,1
76.0,36,1
76.0,37,1
76.0,42,1
76.0,48,1
81.0,1,1
81.0,2,1
81.0,3,0
81.0,4,1
81.0,8,0
81.0,19,0
81.0,21,1
81.0,24,1
81.0,30,1
81.0,41,1
81.0,43,0
81.0,45,1
81.0,46,1
81.0,48,0
85.0,3,0
85.0,5,1
85.0,11,0
85.0,15,0
85.0,17,0
85.0,19,0
85.0,20,1
85.0,21,1
85.0,22,0
85.0,32,1
85.0,37,0
85.0,38,1
85.0,39,0
85.0,40,1
85.0,44,1
85.0,46,1
85.0,47,1
87.0,4,1
87.0,13,0
87.0,22,0
87.0,25,0
87.0,31,1
87.0,38,1
87.0,44,0
87.0,46,1
87.0,48,1
89.0,2,1
89.0,6,0
89.0,8,1
89.0,19,0
89.0,20,1
89.0,24,0
89.0,26,1
89.0,27,1
89.0,29,0
89.0,30,1
89.0,33,1
89.0,35,1
89.0,37,0
89.0,41,1
89.0,42,0
89.0,45,1
92.0,0,1
92.0,1,0
92.0,2,1
92.0,4,1
92.0,5,1
92.0,6,1
92.0,8,1
92.0,9,0
92.0,10,0
92.0,13,1
92.0,14,1
92.0,21,1
92.0,26,1
92.0,27,1
92.0,31,0
92.0,34,0
92.0,35,1
92.0,41,1
92.0,42,1
92.0,43,1
94.0,0,0
94.0,1,0
94.0,2,1
94.0,3,0
94.0,15,0
94.0,17,1
94.0,18,0
94.0,32,1
94.0,47,1
94.0,48,0
94.0,49,1
96.0,5,1
96.0,6,1
96.0,10,1
96.0,12,0
96.0,18,1
96.0,21,0
96.0,23,0
96.0,29,0
96.0,39,1
96.0,40,0
96.0,42,1
96.0,44,0
96.0,48,1
97.0,6,1
97.0,10,0
97.0,12,0
97.0,14,1
97.0,16,0
97.0,18,1
97.0,25,0
97.0,27,0
97.0,30,0
97.0,35,1
97.0,37,1
97.0,40,0
97.0,41,1
97.0,44,0
97.0,46,1
97.0,49,1
102.0,0,1
102.0,1,0
102.0,4,1
102.0,5,1
102.0,6,1
102.0,11,1
102.0,12,0
102.0,16,1
102.0,20,1
102.0,23,0
102.0,24,0
102.0,26,1
102.0,27,0
102.0,33,1
102.0,40,1
102.0,41,0
109.0,0,1
109.0,2,1
109.0,5,1
109.0,7,0
109.0,15,0
109.0,17,0
109.0,18,0
109.0,20,1
109.0,21,0
109.0,27,1
109.0,29,0
109.0,30,1
109.0,36,1
109.0,38,1
109.0,42,1
109.0,46,1
109.0,47,1
110.0,5,1
110.0,8,1
110.0,9,1
110.0,12,0
110.0,15,0
110.0,30,1
110.0,33,0
110.0,37,1
110.0,39,1
110.0,42,1
110.0,44,0
110.0,45,0
110.0,46,0
110.0,47,0
110.0,49,0
116.0,0,0
116.0,4,1
116.0,11,0
116.0,13,0
116.0,19,1
116.0,20,1
116.0,22,1
116.0,23,1
116.0,26,1
116.0,32,1
116.0,33,0
116.0,34,0
116.0,37,1
116.0,39,1
116.0,40,1
116.0,41,1
116.0,43,1
116.0,46,1
116.0,47,1
116.0,48,0
116.0,49,0
117.0,5,0
117.0,6,0
117.0,7,0
117.0,8,0
117.0,11,1
117.0,12,0
117.0,20,1
117.0,22,0
117.0,26,0
117.0,31,0
117.0,32,1
117.0,34,0
117.0,35,1
117.0,38,1
117.0,42,1
117.0,44,0
117.0,45,0
117.0,46,1
117.0,47,0
119.0,9,0
119.0,10,0
119.0,11,0
119.0,17,1
119.0,19,1
119.0,23,1
119.0,24,0
119.0,26,1
119.0,35,0
119.0,36,1
119.0,40,0
119.0,41,0
119.0,42,1
120.0,9,0
120.0,12,1
120.0,13,0
120.0,14,1
120.0,18,1
120.0,22,1
120.0,25,1
120.0,31,0
120.0,34,0
120.0,40,1
120.0,42,1
120.0,45,1
120.0,49,0
124.0,2,1
124.0,3,1
124.0,9,1
124.0,10,0
124.0,12,0
124.0,27,0
124.0,31,0
124.0,34,1
124.0,38,1
124.0,44,1
124.0,45,0
124.0,48,0
125.0,0,0
125.0,4,0
125.0,11,0
125.0,13,1
125.0,16,1
125.0,17,0
125.0,19,0
125.0,20,1
125.0,31,0
125.0,33,0
125.0,34,0
125.0,35,0
125.0,38,0
125.0,48,1
129.0,0,1
129.0,4,1
129.0,5,1
129.0,6,1
129.0,8,0
129.0,9,1
129.0,11,1
129.0,17,1
129.0,18,1
129.0,20,0
129.0,26,0
129.0,28,0
129.0,30,0
129.0,34,0
129.0,37,1
129.0,47,1
131.0,0,0
131.0,4,0
131.0,5,0
131.0,6,1
131.0,9,0
131.0,18,1
131.0,20,1
131.0,25,1
131.0,28,1
131.0,30,1
131.0,34,1
131.0,36,1
131.0,39,0
131.0,41,1
131.0,42,1
131.0,44,1
131.0,49,0
137.0,1,0
137.0,6,1
137.0,10,0
137.0,15,1
137.0,22,0
137.0,23,0
137.0,24,1
137.0,26,0
137.0,27,0
137.0,29,0
137.0,30,1
137.0,33,1
137.0,34,1
137.0,35,1
137.0,37,1
137.0,39,1
137.0,40,1
137.0,43,1
137.0,48,0
140.0,7,0
140.0,11,1
140.0,12,1
140.0,16,0
140.0,19,1
140.0,21,0
140.0,23,0
140.0,24,1
140.0,25,0
140.0,27,1
140.0,31,0
140.0,32,1
140.0,35,1
140.0,37,1
140.0,41,1
140.0,43,1
140.0,45,0
140.0,46,1
140.0,47,1
140.0,49,0
144.0,3,0
144.0,5,1
144.0,7,0
144.0,9,0
144.0,13,1
144.0,19,1
144.0,24,1
144.0,26,0
144.0,32,0
144.0,34,1
144.0,37,1
144.0,40,1
144.0,45,1
144.0,47,1
145.0,7,0
145.0,8,1
145.0,12,1
145.0,13,0
145.0,15,0
145.0,19,0
145.0,20,1
145.0,26,1
145.0,29,1
145.0,30,1
145.0,32,1
145.0,33,0
145.0,34,0
145.0,36,0
145.0,38,1
145.0,39,1
145.0,47,1
145.0,49,0
151.0,0,1
151.0,2,0
151.0,5,0
151.0,8,1
151.0,11,0
151.0,14,0
151.0,15,0
151.0,16,0
151.0,19,1
151.0,21,0
151.0,24,0
151.0,25,1
151.0,28,0
151.0,37,0
151.0,43,0
151.0,44,1
153.0,1,0
153.0,2,0
153.0,6,1
153.0,7,0
153.0,13,1
153.0,22,0
153.0,23,0
153.0,35,1
153.0,36,0
153.0,44,0
153.0,47,1
153.0,49,1
154.0,3,0
154.0,4,1
154.0,6,0
154.0,9,1
154.0,15,0
154.0,16,0
154.0,17,1
154.0,19,1
154.0,23,1
154.0,27,0
154.0,39,1
154.0,40,0
154.0,45,1
154.0,48,0
154.0,49,1
170.0,0,1
170.0,3,0
170.0,4,1
170.0,9,1
170.0,11,1
170.0,13,1
170.0,16,0
170.0,19,1
170.0,21,1
170.0,23,1
170.0,26,1
170.0,27,0
170.0,31,0
170.0,35,0
170.0,37,0
170.0,38,1
170.0,39,0
170.0,40,1
170.0,43,1
170.0,45,0
170.0,47,1
170.0,48,0
171.0,0,0
171.0,1,0
171.0,3,1
171.0,6,0
171.0,18,0
171.0,21,0
171.0,22,1
171.0,24,0
171.0,25,1
171.0,28,0
171.0,30,0
171.0,32,1
171.0,33,0
171.0,39,0
174.0,9,1
174.0,13,1
174.0,14,0
174.0,15,0
174.0,19,0
174.0,23,0
174.0,29,1
174.0,31,0
174.0,33,1
174.0,36,1
174.0,39,1
174.0,42,1
174.0,44,0
174.0,45,0
174.0,47,1
174.0,48,0
176.0,1,1
176.0,2,0
176.0,3,1
176.0,18,0
176.0,19,1
176.0,38,0
176.0,40,0
176.0,48,1
176.0,49,1
177.0,16,1
177.0,18,0
177.0,23,0
177.0,28,1
177.0,29,1
177.0,32,0
177.0,36,0
180.0,4,1
180.0,6,1
180.0,7,0
180.0,10,0
180.0,11,1
180.0,13,0
180.0,20,0
180.0,23,0
180.0,28,1
180.0,32,1
180.0,33,1
180.0,44,1
180.0,46,1
180.0,48,0
181.0,0,0
181.0,1,0
181.0,2,1
181.0,7,1
181.0,17,1
181.0,21,0
181.0,26,1
181.0,33,1
181.0,34,1
181.0,37,0
181.0,41,0
181.0,46,0
182.0,3,1
182.0,4,0
182.0,5,0
182.0,9,1
182.0,10,0
182.0,12,0
182.0,16,1
182.0,18,0
182.0,19,0
182.0,21,1
182.0,27,1
182.0,29,1
182.0,34,1
182.0,41,1
182.0,42,1
182.0,49,0
192.0,3,0
192.0,8,0
192.0,9,1
192.0,10,0
192.0,12,0
192.0,15,0
192.0,17,1
192.0,18,0
192.0,24,1
192.0,29,1
192.0,37,0
192.0,39,0
192.0,43,1
192.0,48,0
192.0,49,0
193.0,1,0
193.0,3,1
193.0,5,1
193.0,6,0
193.0,10,0
193.0,14,0
193.0,15,1
193.0,16,1
193.0,19,1
193.0,25,0
193.0,28,0
193.0,30,0
193.0,34,1
193.0,37,0
193.0,38,1
193.0,39,0
193.0,42,0
193.0,43,1
193.0,45,0
193.0,46,1
193.0,49,1
195.0,2,1
195.0,6,1
195.0,8,0
195.0,11,0
195.0,15,0
195.0,17,1
195.0,18,1
195.0,21,0
195.0,25,1
195.0,28,1
195.0,29,1
195.0,31,1
195.0,32,0
195.0,43,1
195.0,45,0
197.0,5,0
197.0,8,0
197.0,14,0
197.0,18,0
197.0,21,1
197.0,23,1
197.0,42,0
197.0,46,1
198.0,5,0
198.0,9,1
198.0,11,0
198.0,12,0
198.0,15,1
198.0,19,0
198.0,20,0
198.0,26,1
198.0,28,0
198.0,30,0
198.0,31,1
198.0,38,0
