worker,task,answer
80.0,48,0
84.0,0,0
84.0,3,1
84.0,5,1
84.0,11,0
84.0,12,1
84.0,13,1
84.0,14,0
84.0,19,1
84.0,22,1
84.0,34,0
84.0,36,0
84.0,44,0
84.0,45,0
84.0,48,0
89.0,3,1
89.0,4,0
89.0,7,1
89.0,8,0
89.0,9,1
89.0,10,0
89.0,11,1
89.0,23,1
89.0,24,1
89.0,28,1
89.0,31,1
89.0,32,0
89.0,33,1
89.0,34,1
89.0,44,1
89.0,45,1
89.0,47,1
89.0,49,0
90.0,9,1
90.0,15,1
90.0,22,1
90.0,23,1
90.0,27,1
90.0,28,0
90.0,32,0
90.0,33,0
90.0,34,1
90.0,35,0
90.0,36,1
90.0,40,0
90.0,45,0
90.0,46,0
90.0,49,0
92.0,12,1
92.0,13,0
92.0,14,1
92.0,15,0
92.0,16,0
92.0,18,0
92.0,20,1
92.0,23,1
92.0,26,1
92.0,29,1
92.0,30,0
92.0,35,0
92.0,37,0
92.0,39,1
92.0,41,1
92.0,42,0
92.0,46,0
92.0,49,0
94.0,1,0
94.0,4,0
94.0,8,0
94.0,17,0
94.0,20,0
94.0,22,0
94.0,26,0
94.0,29,0
94.0,32,0
94.0,34,0
94.0,43,0
94.0,46,0
94.0,47,1
96.0,0,1
96.0,9,1
96.0,14,0
96.0,15,1
96.0,18,1
96.0,23,1
96.0,25,1
96.0,32,1
96.0,33,1
96.0,34,0
96.0,39,0
96.0,41,0
96.0,42,0
98.0,2,1
98.0,3,1
98.0,14,1
98.0,16,1
98.0,23,1
98.0,27,0
98.0,29,1
98.0,39,0
98.0,44,0
98.0,45,1
113.0,1,0
113.0,2,0
113.0,5,0
113.0,7,0
113.0,9,1
113.0,12,1
113.0,13,1
113.0,15,0
113.0,17,1
113.0,20,0
113.0,21,0
113.0,24,0
113.0,29,0
113.0,31,1
113.0,32,0
113.0,34,1
113.0,35,1
113.0,39,1
113.0,41,0
113.0,42,1
113.0,43,0
113.0,47,0
115.0,5,0
115.0,12,0
115.0,15,0
115.0,16,1
115.0,27,1
115.0,30,1
115.0,31,1
115.0,33,1
115.0,36,1
115.0,37,1
115.0,38,1
115.0,43,1
115.0,45,1
115.0,46,0
115.0,47,1
117.0,1,0
117.0,8,1
117.0,17,1
117.0,20,0
117.0,22,1
117.0,26,1
117.0,33,1
117.0,34,0
117.0,35,0
117.0,41,0
117.0,45,1
118.0,2,0
118.0,5,1
118.0,7,1
118.0,8,0
118.0,11,1
118.0,16,0
118.0,19,1
118.0,20,1
118.0,22,1
118.0,28,1
118.0,30,1
118.0,31,0
118.0,32,0
118.0,34,0
118.0,36,1
118.0,39,1
118.0,41,0
118.0,42,1
118.0,43,1
118.0,44,1
118.0,45,0
118.0,46,1
124.0,29,0
124.0,30,1
124.0,35,0
124.0,37,1
124.0,38,1
124.0,41,0
124.0,45,0
125.0,1,1
125.0,4,0
125.0,5,1
125.0,7,1
125.0,9,0
125.0,10,1
125.0,11,0
125.0,12,1
125.0,17,0
125.0,22,1
125.0,27,1
125.0,28,1
125.0,32,0
125.0,41,1
125.0,44,1
125.0,47,0
146.0,1,1
146.0,3,1
146.0,6,0
146.0,11,1
146.0,13,1
146.0,15,0
146.0,19,1
146.0,24,1
146.0,25,0
146.0,26,1
146.0,29,0
146.0,30,0
146.0,32,1
146.0,35,0
146.0,36,0
146.0,39,1
146.0,42,1
146.0,44,0
147.0,4,1
147.0,8,0
147.0,10,0
147.0,11,1
147.0,12,1
147.0,14,0
147.0,17,1
147.0,18,0
147.0,20,0
147.0,21,1
147.0,24,1
147.0,30,1
147.0,42,0
147.0,43,1
149.0,1,1
149.0,3,0
149.0,14,0
149.0,15,1
149.0,17,0
149.0,19,0
149.0,21,1
149.0,23,0
149.0,25,1
149.0,26,0
149.0,30,1
149.0,33,0
149.0,35,0
149.0,39,1
149.0,40,0
149.0,45,0
149.0,46,1
151.0,0,1
151.0,3,1
151.0,5,0
151.0,12,1
151.0,15,0
151.0,16,0
151.0,27,1
151.0,32,1
151.0,33,0
151.0,45,0
151.0,48,1
156.0,3,1
156.0,4,1
156.0,11,0
156.0,12,1
156.0,14,0
156.0,18,1
156.0,33,1
156.0,36,1
156.0,37,1
156.0,38,1
156.0,40,0
156.0,43,0
156.0,47,1
156.0,48,0
156.0,49,0
161.0,1,0
161.0,2,0
161.0,4,0
161.0,14,1
161.0,16,1
161.0,21,0
161.0,29,1
161.0,32,0
161.0,34,0
161.0,35,1
161.0,38,0
161.0,39,0
161.0,40,1
161.0,41,0
161.0,44,0
168.0,0,0
168.0,3,1
168.0,7,1
168.0,8,0
168.0,11,0
168.0,13,1
168.0,17,0
168.0,18,1
168.0,22,0
168.0,29,0
168.0,31,0
168.0,34,1
168.0,42,0
168.0,46,0
168.0,47,0
168.0,48,0
168.0,49,0
171.0,0,0
171.0,5,1
171.0,10,1
171.0,13,0
171.0,15,1
171.0,23,0
171.0,36,1
171.0,39,1
171.0,41,1
171.0,45,1
171.0,46,0
171.0,47,1
174.0,0,1
174.0,3,0
174.0,4,1
174.0,8,1
174.0,10,0
174.0,11,0
174.0,12,0
174.0,16,1
174.0,18,0
174.0,20,0
174.0,22,1
174.0,36,1
174.0,43,1
174.0,44,1
174.0,46,0
174.0,48,0
178.0,4,0
178.0,7,0
178.0,8,0
178.0,9,0
178.0,17,1
178.0,20,1
178.0,22,1
178.0,23,1
178.0,25,1
178.0,27,0
178.0,28,0
178.0,35,0
178.0,38,0
178.0,39,0
178.0,40,0
178.0,43,0
178.0,46,0
178.0,48,0
178.0,49,1
180.0,1,0
180.0,4,1
180.0,5,1
180.0,9,1
180.0,12,0
180.0,20,1
180.0,28,1
180.0,35,0
180.0,36,1
180.0,43,1
180.0,44,1
180.0,45,0
180.0,46,0
185.0,1,0
185.0,2,1
185.0,7,1
185.0,8,0
185.0,10,1
185.0,15,1
185.0,26,1
185.0,36,1
185.0,45,1
185.0,49,1
187.0,0,0
187.0,3,0
187.0,4,0
187.0,10,0
187.0,11,1
187.0,15,1
187.0,17,1
187.0,24,0
187.0,39,0
187.0,43,1
187.0,46,1
192.0,0,1
192.0,1,1
192.0,17,1
192.0,21,1
192.0,23,1
192.0,29,0
192.0,31,1
192.0,33,1
192.0,37,1
192.0,38,0
192.0,42,0
192.0,43,0
192.0,45,0
192.0,47,0
192.0,48,0
192.0,49,0
