worker,task,answer
87.0,0,1
87.0,1,0
87.0,4,1
87.0,6,0
87.0,7,1
87.0,9,0
87.0,11,1
87.0,19,0
87.0,20,0
87.0,21,0
87.0,26,0
87.0,27,1
87.0,34,0
87.0,35,1
87.0,37,1
87.0,38,1
87.0,47,1
91.0,4,1
91.0,6,1
91.0,9,0
91.0,10,0
91.0,11,1
91.0,13,0
91.0,14,1
91.0,15,0
91.0,28,1
91.0,29,1
91.0,31,0
91.0,32,0
91.0,34,0
91.0,35,1
91.0,41,0
91.0,42,0
91.0,44,1
91.0,47,1
91.0,49,1
93.0,3,0
93.0,6,0
93.0,11,0
93.0,12,1
93.0,21,0
93.0,22,1
93.0,29,1
93.0,31,1
93.0,33,1
93.0,34,0
93.0,37,0
93.0,42,0
93.0,44,0
93.0,45,0
93.0,49,0
94.0,0,1
94.0,2,1
94.0,3,1
94.0,6,1
94.0,9,0
94.0,13,0
94.0,17,1
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,1
94.0,25,0
94.0,34,1
94.0,36,1
94.0,38,0
94.0,45,1
94.0,49,1
97.0,1,0
97.0,2,1
97.0,3,1
97.0,8,1
97.0,11,0
97.0,12,1
97.0,18,0
97.0,19,0
97.0,22,0
97.0,24,1
97.0,26,0
97.0,27,1
97.0,28,0
97.0,30,1
97.0,38,0
97.0,39,1
97.0,42,0
97.0,44,1
97.0,46,1
99.0,2,0
99.0,6,1
99.0,8,1
99.0,9,1
99.0,19,1
99.0,22,1
99.0,28,1
99.0,30,1
99.0,32,1
99.0,33,0
99.0,36,0
99.0,37,1
99.0,38,1
99.0,40,0
99.0,41,1
99.0,42,1
99.0,44,1
99.0,47,1
102.0,2,1
102.0,4,1
102.0,7,1
102.0,9,0
102.0,17,0
102.0,18,0
102.0,22,0
102.0,26,0
102.0,29,1
102.0,31,1
102.0,36,0
102.0,38,1
102.0,40,1
102.0,49,1
105.0,1,0
105.0,6,1
105.0,17,1
105.0,28,1
105.0,30,0
105.0,31,0
105.0,32,1
105.0,39,0
105.0,42,1
105.0,49,0
106.0,1,1
106.0,10,0
106.0,14,0
106.0,16,0
106.0,17,1
106.0,18,0
106.0,19,0
106.0,22,0
106.0,25,1
106.0,27,0
106.0,29,1
106.0,32,1
106.0,37,1
106.0,39,0
109.0,1,0
109.0,4,1
109.0,7,1
109.0,11,1
109.0,17,1
109.0,18,1
109.0,19,0
109.0,23,1
109.0,25,0
109.0,26,1
109.0,32,0
109.0,33,0
109.0,34,0
109.0,36,1
109.0,39,0
109.0,43,1
109.0,47,1
109.0,48,1
112.0,1,1
112.0,11,0
112.0,18,0
112.0,19,0
112.0,20,1
112.0,22,1
112.0,24,0
112.0,25,1
112.0,26,0
112.0,27,0
112.0,28,0
112.0,32,1
112.0,34,0
112.0,35,1
112.0,38,0
112.0,42,1
112.0,46,1
113.0,3,1
113.0,4,1
113.0,7,0
113.0,11,1
113.0,14,0
113.0,17,1
113.0,19,1
113.0,23,0
113.0,27,0
113.0,29,1
113.0,30,1
113.0,31,0
113.0,32,0
113.0,37,0
113.0,42,0
113.0,48,1
113.0,49,1
115.0,1,0
115.0,4,0
115.0,9,0
115.0,16,0
115.0,18,0
115.0,19,1
115.0,23,0
115.0,25,1
115.0,26,0
115.0,29,1
115.0,31,0
115.0,32,0
115.0,34,0
115.0,42,0
115.0,43,0
115.0,46,0
118.0,4,0
118.0,5,1
118.0,6,0
118.0,8,1
118.0,9,1
118.0,19,0
118.0,20,0
118.0,23,0
118.0,24,0
118.0,31,1
118.0,35,1
118.0,43,0
118.0,45,1
118.0,47,0
118.0,48,1
118.0,49,1
121.0,2,1
121.0,12,0
121.0,15,0
121.0,16,1
121.0,21,1
121.0,22,0
121.0,25,1
121.0,26,1
121.0,30,1
121.0,38,0
121.0,39,1
121.0,40,1
121.0,41,1
121.0,49,1
122.0,2,0
122.0,8,0
122.0,9,0
122.0,14,0
122.0,17,0
122.0,22,1
122.0,24,1
122.0,26,0
122.0,32,0
122.0,33,0
122.0,37,0
122.0,38,1
122.0,40,1
122.0,44,0
122.0,47,1
124.0,2,0
124.0,4,0
124.0,7,1
124.0,11,1
124.0,12,0
124.0,14,0
124.0,15,0
124.0,21,0
124.0,24,1
124.0,25,0
124.0,31,0
124.0,33,1
124.0,34,0
124.0,36,1
124.0,37,1
124.0,39,1
124.0,40,0
124.0,46,0
127.0,8,0
127.0,14,0
127.0,15,1
127.0,18,1
127.0,22,1
127.0,27,0
127.0,33,0
127.0,38,0
127.0,42,0
127.0,46,1
128.0,7,0
128.0,11,1
128.0,12,0
128.0,13,1
128.0,14,0
128.0,15,0
128.0,16,1
128.0,18,0
128.0,27,0
128.0,28,0
128.0,40,1
130.0,2,1
130.0,3,1
130.0,4,0
130.0,7,0
130.0,8,1
130.0,9,0
130.0,18,1
130.0,20,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,26,0
130.0,28,0
130.0,32,1
130.0,33,1
130.0,36,0
130.0,40,0
130.0,41,0
130.0,43,0
130.0,49,0
137.0,0,0
137.0,1,0
137.0,6,1
137.0,8,0
137.0,9,1
137.0,10,0
137.0,18,0
137.0,19,1
137.0,26,0
137.0,27,1
137.0,32,1
137.0,33,1
137.0,34,0
137.0,37,1
137.0,41,0
137.0,43,0
137.0,48,0
139.0,2,1
139.0,8,0
139.0,18,1
139.0,19,0
139.0,23,1
139.0,24,1
139.0,27,1
139.0,29,1
139.0,31,1
139.0,35,0
139.0,37,1
139.0,39,1
139.0,40,0
139.0,41,1
139.0,48,0
141.0,5,1
141.0,7,1
141.0,10,0
141.0,13,1
141.0,14,1
141.0,17,0
141.0,18,0
141.0,22,0
141.0,25,1
141.0,31,0
141.0,32,1
141.0,33,0
141.0,36,0
141.0,39,0
141.0,40,1
141.0,42,1
141.0,43,0
141.0,45,1
141.0,47,0
141.0,48,0
141.0,49,0
142.0,2,1
142.0,3,1
142.0,5,0
142.0,9,1
142.0,10,1
142.0,12,0
142.0,13,1
142.0,15,1
142.0,22,1
142.0,23,1
142.0,24,0
142.0,25,0
142.0,26,0
142.0,40,1
142.0,43,1
142.0,45,1
144.0,0,0
144.0,3,1
144.0,7,0
144.0,8,0
144.0,11,1
144.0,18,0
144.0,22,1
144.0,27,0
144.0,33,1
144.0,34,1
144.0,36,1
144.0,37,0
144.0,39,1
144.0,43,0
145.0,3,0
145.0,5,1
145.0,7,1
145.0,10,1
145.0,19,0
145.0,22,1
145.0,23,0
145.0,24,0
145.0,28,0
145.0,31,1
145.0,32,1
145.0,41,0
145.0,43,0
145.0,45,1
145.0,48,0
148.0,0,0
148.0,2,1
148.0,7,1
148.0,13,1
148.0,14,0
148.0,16,1
148.0,17,1
148.0,22,0
148.0,28,0
148.0,30,0
148.0,34,0
148.0,37,1
148.0,38,1
148.0,39,1
148.0,40,0
148.0,42,0
148.0,44,0
148.0,46,1
148.0,48,1
148.0,49,1
