worker,task,answer
68.0,25,0
68.0,33,0
68.0,38,0
68.0,41,0
68.0,43,0
68.0,48,0
74.0,1,1
74.0,2,0
74.0,7,1
74.0,8,0
74.0,17,1
74.0,19,1
74.0,20,1
74.0,26,1
74.0,28,1
74.0,31,1
74.0,32,1
74.0,34,1
74.0,36,0
74.0,38,1
74.0,40,1
74.0,46,0
74.0,47,1
74.0,48,1
79.0,0,0
79.0,1,1
79.0,7,1
79.0,13,0
79.0,22,1
79.0,23,1
79.0,25,1
79.0,29,0
79.0,32,0
79.0,34,0
79.0,37,0
79.0,38,1
79.0,45,1
79.0,47,1
80.0,5,1
80.0,7,0
80.0,12,0
80.0,13,1
80.0,19,1
80.0,34,0
80.0,35,1
80.0,39,0
80.0,41,1
82.0,3,0
82.0,4,1
82.0,17,0
82.0,29,1
82.0,34,0
82.0,35,0
82.0,40,1
82.0,41,0
82.0,43,0
82.0,44,1
82.0,45,1
82.0,47,0
82.0,49,0
89.0,7,1
89.0,10,0
89.0,12,1
89.0,17,0
89.0,18,0
89.0,20,0
89.0,26,1
89.0,38,1
89.0,39,0
89.0,40,1
89.0,44,0
90.0,0,0
90.0,4,0
90.0,10,0
90.0,11,1
90.0,12,1
90.0,14,0
90.0,16,1
90.0,17,1
90.0,19,1
90.0,26,0
90.0,30,0
90.0,31,0
90.0,33,0
90.0,34,1
90.0,35,1
90.0,38,0
90.0,45,0
92.0,1,1
92.0,2,0
92.0,6,0
92.0,7,1
92.0,10,0
92.0,12,1
92.0,20,0
92.0,23,0
92.0,24,0
92.0,26,0
92.0,34,1
92.0,35,1
92.0,41,0
92.0,44,0
93.0,0,0
93.0,7,0
93.0,14,0
93.0,17,0
93.0,19,1
93.0,23,1
93.0,26,1
93.0,28,0
93.0,33,1
93.0,34,1
93.0,41,0
93.0,48,1
93.0,49,0
99.0,0,1
99.0,4,1
99.0,5,1
99.0,6,0
99.0,10,0
99.0,11,1
99.0,14,1
99.0,18,0
99.0,19,1
99.0,20,1
99.0,26,1
99.0,31,1
99.0,35,1
99.0,44,0
99.0,45,1
99.0,46,1
99.0,47,1
102.0,6,1
102.0,7,0
102.0,16,1
102.0,20,1
102.0,21,0
102.0,22,1
102.0,27,1
102.0,30,1
102.0,31,0
102.0,32,1
102.0,42,1
102.0,43,1
102.0,44,0
102.0,47,1
102.0,48,0
102.0,49,1
104.0,8,1
104.0,9,1
104.0,11,1
104.0,12,0
104.0,13,0
104.0,15,1
104.0,29,0
104.0,30,1
104.0,32,1
104.0,33,0
104.0,34,1
104.0,39,1
104.0,40,1
104.0,46,1
105.0,0,1
105.0,1,1
105.0,6,1
105.0,7,1
105.0,9,1
105.0,10,1
105.0,12,1
105.0,14,0
105.0,22,0
105.0,25,0
105.0,28,1
105.0,29,1
105.0,30,0
105.0,32,1
105.0,34,1
105.0,35,1
105.0,40,1
105.0,41,0
105.0,44,0
105.0,46,1
105.0,48,0
105.0,49,1
107.0,3,0
107.0,8,0
107.0,9,1
107.0,12,0
107.0,13,1
107.0,15,1
107.0,17,1
107.0,19,1
107.0,21,1
107.0,24,0
107.0,29,1
107.0,31,1
107.0,34,0
107.0,35,1
107.0,37,1
107.0,41,0
107.0,49,1
109.0,1,1
109.0,3,1
109.0,5,0
109.0,12,0
109.0,14,0
109.0,15,0
109.0,16,1
109.0,19,1
109.0,20,0
109.0,23,1
109.0,25,0
109.0,27,0
109.0,29,0
109.0,30,0
109.0,32,1
109.0,35,1
109.0,37,1
109.0,38,1
109.0,39,1
109.0,41,0
109.0,45,1
109.0,46,1
109.0,49,1
110.0,0,0
110.0,2,0
110.0,4,1
110.0,13,1
110.0,29,0
110.0,32,1
110.0,34,1
110.0,35,1
110.0,42,1
110.0,47,1
110.0,48,0
110.0,49,1
111.0,0,1
111.0,1,1
111.0,2,1
111.0,15,0
111.0,18,1
111.0,19,1
111.0,22,1
111.0,23,1
111.0,24,1
111.0,25,0
111.0,26,0
111.0,27,1
111.0,28,1
111.0,31,1
111.0,33,1
111.0,40,1
111.0,43,1
111.0,45,1
111.0,46,0
115.0,3,1
115.0,5,1
115.0,9,0
115.0,17,0
115.0,19,1
115.0,21,1
115.0,24,1
115.0,25,1
115.0,27,1
115.0,28,1
115.0,30,1
115.0,31,0
115.0,32,1
115.0,37,0
115.0,38,0
115.0,39,1
115.0,45,1
115.0,47,0
119.0,4,0
119.0,6,1
119.0,8,1
119.0,10,1
119.0,12,0
119.0,14,1
119.0,18,0
119.0,20,1
119.0,26,1
119.0,27,0
119.0,31,1
119.0,34,1
119.0,35,1
119.0,42,0
119.0,43,1
119.0,44,0
119.0,49,1
120.0,3,0
120.0,4,1
120.0,6,0
120.0,8,0
120.0,12,1
120.0,16,1
120.0,18,0
120.0,20,0
120.0,30,1
120.0,33,0
120.0,39,0
120.0,40,0
120.0,41,0
120.0,47,1
120.0,48,0
123.0,0,0
123.0,3,0
123.0,5,1
123.0,14,1
123.0,18,1
123.0,22,0
123.0,23,0
123.0,27,1
123.0,31,1
123.0,32,0
123.0,33,1
123.0,34,0
123.0,35,1
123.0,37,1
123.0,43,1
123.0,46,0
123.0,47,0
123.0,48,1
123.0,49,1
128.0,12,0
128.0,13,0
128.0,16,1
128.0,17,1
128.0,23,1
128.0,24,0
128.0,25,1
128.0,29,1
128.0,33,1
128.0,34,1
128.0,36,0
128.0,39,1
128.0,43,1
128.0,45,0
128.0,47,1
128.0,49,1
132.0,3,0
132.0,5,1
132.0,7,1
132.0,15,0
132.0,16,1
132.0,20,1
132.0,24,0
132.0,27,0
132.0,32,1
132.0,37,0
132.0,38,1
132.0,39,1
132.0,43,0
133.0,1,0
133.0,2,1
133.0,6,1
133.0,12,0
133.0,13,0
133.0,15,0
133.0,16,1
133.0,21,0
133.0,22,1
133.0,27,1
133.0,29,0
133.0,32,1
133.0,36,1
133.0,39,1
133.0,46,1
133.0,48,0
133.0,49,1
135.0,0,1
135.0,1,0
135.0,2,0
135.0,4,0
135.0,9,1
135.0,15,1
135.0,17,0
135.0,27,1
135.0,32,1
135.0,39,0
135.0,42,1
135.0,44,1
135.0,45,0
135.0,49,1
137.0,0,0
137.0,1,1
137.0,13,1
137.0,19,1
137.0,23,1
137.0,28,1
137.0,30,0
137.0,33,1
137.0,39,1
137.0,40,1
137.0,41,1
137.0,44,1
137.0,46,0
137.0,49,0
139.0,7,0
139.0,8,0
139.0,12,0
139.0,13,1
139.0,14,0
139.0,15,0
139.0,19,1
139.0,25,1
139.0,31,1
139.0,36,0
139.0,39,1
139.0,41,1
139.0,43,1
140.0,0,0
140.0,6,1
140.0,7,0
140.0,11,0
140.0,13,1
140.0,17,0
140.0,19,1
140.0,20,1
140.0,32,1
140.0,33,1
140.0,35,1
140.0,36,1
140.0,44,0
140.0,47,1
140.0,48,0
140.0,49,1
148.0,0,1
148.0,1,1
148.0,10,1
148.0,11,0
148.0,17,1
148.0,18,0
148.0,23,0
148.0,25,0
148.0,26,1
148.0,28,1
148.0,32,0
148.0,34,1
148.0,37,1
148.0,38,1
148.0,46,1
148.0,48,1
148.0,49,1
