worker,task,answer
64.0,17,1
64.0,19,1
64.0,28,1
64.0,30,0
64.0,33,1
64.0,35,1
64.0,38,0
64.0,41,0
64.0,42,1
64.0,45,1
64.0,49,1
67.0,8,1
67.0,13,1
67.0,15,0
67.0,18,1
67.0,23,0
67.0,26,1
67.0,27,1
67.0,32,0
67.0,34,0
67.0,37,1
67.0,40,0
67.0,43,0
67.0,46,0
67.0,47,0
67.0,48,1
67.0,49,1
70.0,2,0
70.0,5,0
70.0,6,0
70.0,7,0
70.0,15,0
70.0,18,0
70.0,30,0
70.0,33,1
70.0,38,0
70.0,39,1
70.0,41,1
70.0,42,1
70.0,44,1
70.0,47,1
71.0,2,1
71.0,3,0
71.0,5,0
71.0,8,1
71.0,9,0
71.0,14,1
71.0,16,1
71.0,18,1
71.0,20,0
71.0,22,1
71.0,29,0
71.0,31,0
71.0,32,0
71.0,35,0
71.0,38,0
71.0,39,0
71.0,45,1
71.0,46,1
76.0,4,0
76.0,6,0
76.0,8,0
76.0,10,0
76.0,23,0
76.0,35,1
76.0,43,1
79.0,0,1
79.0,2,0
79.0,3,1
79.0,6,1
79.0,9,0
79.0,13,0
79.0,16,0
79.0,18,1
79.0,22,0
79.0,25,0
79.0,28,0
79.0,33,0
79.0,38,1
79.0,39,1
79.0,40,0
79.0,41,0
79.0,43,0
79.0,44,1
84.0,0,0
84.0,3,1
84.0,5,1
84.0,8,0
84.0,13,1
84.0,15,1
84.0,17,0
84.0,19,1
84.0,20,1
84.0,22,0
84.0,28,1
84.0,30,1
84.0,32,0
84.0,33,1
84.0,35,0
84.0,37,1
84.0,39,0
84.0,49,1
86.0,0,1
86.0,2,0
86.0,3,0
86.0,4,0
86.0,6,1
86.0,10,0
86.0,19,1
86.0,20,1
86.0,22,0
86.0,26,1
86.0,27,1
86.0,29,0
86.0,31,0
86.0,33,1
86.0,37,1
86.0,40,1
86.0,42,1
86.0,47,1
86.0,49,0
87.0,0,1
87.0,1,0
87.0,4,1
87.0,9,1
87.0,10,0
87.0,14,0
87.0,17,0
87.0,18,0
87.0,21,0
87.0,26,0
87.0,34,0
87.0,38,0
87.0,39,0
87.0,41,1
87.0,42,0
88.0,0,1
88.0,8,1
88.0,9,0
88.0,11,1
88.0,12,0
88.0,13,0
88.0,15,1
88.0,17,1
88.0,18,0
88.0,19,1
88.0,20,0
88.0,21,0
88.0,23,0
88.0,25,0
88.0,26,0
88.0,27,1
88.0,32,0
88.0,33,0
88.0,39,0
89.0,7,1
89.0,20,0
89.0,25,0
89.0,30,1
89.0,36,0
89.0,37,1
89.0,38,0
89.0,39,0
89.0,40,0
89.0,45,1
91.0,2,1
91.0,11,1
91.0,13,1
91.0,16,1
91.0,20,0
91.0,21,0
91.0,25,0
91.0,28,1
91.0,31,0
91.0,32,0
91.0,38,0
91.0,42,1
91.0,44,1
95.0,4,1
95.0,15,0
95.0,18,1
95.0,22,0
95.0,24,0
95.0,26,1
95.0,29,0
95.0,30,0
95.0,31,1
95.0,33,0
95.0,46,0
95.0,47,1
95.0,49,0
96.0,0,1
96.0,1,1
96.0,2,1
96.0,4,1
96.0,12,0
96.0,15,1
96.0,17,0
96.0,22,0
96.0,23,0
96.0,24,0
96.0,40,1
96.0,43,1
96.0,49,0
99.0,11,1
99.0,14,1
99.0,15,0
99.0,17,0
99.0,18,1
99.0,26,1
99.0,28,1
99.0,29,0
99.0,32,0
99.0,33,0
99.0,34,0
99.0,35,1
99.0,40,0
99.0,44,1
99.0,45,1
99.0,48,0
100.0,1,1
100.0,2,1
100.0,3,0
100.0,6,0
100.0,11,0
100.0,13,0
100.0,16,1
100.0,22,0
100.0,25,1
100.0,26,1
100.0,35,0
100.0,39,1
100.0,41,1
100.0,43,1
100.0,49,1
102.0,4,0
102.0,9,1
102.0,17,1
102.0,18,1
102.0,22,0
102.0,35,1
102.0,36,1
102.0,37,1
102.0,47,0
106.0,0,1
106.0,2,1
106.0,4,0
106.0,10,0
106.0,11,1
106.0,14,1
106.0,16,1
106.0,17,0
106.0,20,1
106.0,24,0
106.0,25,1
106.0,26,0
106.0,33,0
106.0,44,1
106.0,47,1
106.0,48,1
107.0,8,1
107.0,9,1
107.0,10,1
107.0,11,0
107.0,12,0
107.0,14,0
107.0,16,1
107.0,19,1
107.0,31,0
107.0,33,0
107.0,34,1
107.0,38,0
107.0,41,1
107.0,42,1
110.0,1,0
110.0,7,0
110.0,14,0
110.0,19,0
110.0,21,0
110.0,22,0
110.0,23,1
110.0,25,0
110.0,39,0
110.0,47,0
111.0,7,1
111.0,12,0
111.0,23,0
111.0,29,0
111.0,33,0
111.0,35,1
111.0,40,1
111.0,41,0
111.0,45,1
111.0,48,0
115.0,4,1
115.0,7,1
115.0,12,0
115.0,14,1
115.0,15,0
115.0,16,0
115.0,24,1
115.0,30,0
115.0,34,1
115.0,36,1
115.0,37,1
115.0,41,1
115.0,42,0
115.0,46,0
115.0,47,1
115.0,48,0
119.0,6,1
119.0,11,1
119.0,12,1
119.0,15,1
119.0,18,0
119.0,21,1
119.0,22,0
119.0,26,1
119.0,27,0
119.0,32,0
119.0,34,1
119.0,35,0
119.0,36,0
119.0,38,0
119.0,46,1
119.0,47,1
119.0,49,0
126.0,2,1
126.0,4,0
126.0,8,0
126.0,9,1
126.0,10,0
126.0,24,0
126.0,25,0
126.0,27,1
126.0,28,1
126.0,32,1
126.0,34,0
126.0,38,0
126.0,46,0
126.0,49,1
128.0,0,1
128.0,2,1
128.0,3,0
128.0,5,0
128.0,7,1
128.0,9,0
128.0,19,0
128.0,20,1
128.0,21,1
128.0,22,1
128.0,28,1
128.0,30,0
128.0,34,1
128.0,37,1
128.0,39,0
128.0,40,0
128.0,44,0
128.0,48,0
139.0,0,0
139.0,5,0
139.0,18,1
139.0,20,0
139.0,21,1
139.0,24,1
139.0,25,1
139.0,27,1
139.0,28,1
139.0,30,0
139.0,43,1
139.0,46,1
139.0,48,0
140.0,7,1
140.0,8,0
140.0,12,1
140.0,13,1
140.0,14,0
140.0,19,0
140.0,22,1
140.0,23,1
140.0,24,1
140.0,26,0
140.0,39,0
140.0,46,0
141.0,1,1
141.0,9,0
141.0,12,1
141.0,20,1
141.0,21,1
141.0,22,1
141.0,25,1
141.0,28,1
141.0,29,0
141.0,33,0
141.0,35,1
141.0,39,1
141.0,42,0
141.0,46,1
143.0,0,1
143.0,2,0
143.0,4,1
143.0,7,1
143.0,8,0
143.0,12,1
143.0,16,1
143.0,19,0
143.0,23,1
143.0,33,1
143.0,41,1
143.0,43,0
143.0,44,0
143.0,45,0
143.0,48,0
148.0,3,0
148.0,4,0
148.0,10,1
148.0,20,0
148.0,21,1
148.0,27,1
148.0,29,0
148.0,32,0
148.0,33,0
148.0,37,1
148.0,38,0
148.0,40,1
148.0,42,0
149.0,6,1
149.0,18,0
149.0,19,1
149.0,20,0
149.0,21,0
149.0,22,0
149.0,25,1
149.0,26,0
149.0,29,1
149.0,32,1
149.0,34,1
149.0,41,0
149.0,46,0
