worker,task,answer
84.0,19,1
84.0,20,1
84.0,27,0
84.0,31,0
84.0,36,0
84.0,37,0
84.0,42,0
84.0,43,1
84.0,47,1
85.0,6,0
85.0,7,0
85.0,8,1
85.0,9,1
85.0,10,1
85.0,13,0
85.0,16,0
85.0,17,1
85.0,18,0
85.0,20,1
85.0,25,0
85.0,30,1
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,0
85.0,35,0
85.0,40,0
85.0,42,0
85.0,46,0
85.0,47,1
85.0,48,1
87.0,0,0
87.0,5,1
87.0,7,1
87.0,8,1
87.0,10,0
87.0,14,0
87.0,22,0
87.0,28,1
87.0,29,1
87.0,31,1
87.0,36,0
87.0,38,0
87.0,43,0
87.0,45,0
87.0,46,0
88.0,2,1
88.0,7,1
88.0,8,0
88.0,11,1
88.0,20,0
88.0,21,0
88.0,22,1
88.0,24,1
88.0,25,1
88.0,26,0
88.0,29,1
88.0,34,1
88.0,36,0
88.0,37,0
88.0,43,0
88.0,44,0
88.0,45,1
91.0,0,0
91.0,3,1
91.0,4,0
91.0,6,0
91.0,10,0
91.0,20,0
91.0,23,1
91.0,24,0
91.0,31,0
91.0,32,0
91.0,35,1
91.0,38,0
91.0,39,0
91.0,42,0
91.0,48,1
96.0,10,0
96.0,13,1
96.0,14,0
96.0,18,0
96.0,24,1
96.0,28,0
96.0,30,1
96.0,38,1
96.0,42,1
96.0,43,0
96.0,45,0
96.0,46,1
98.0,2,0
98.0,7,0
98.0,10,1
98.0,11,0
98.0,14,1
98.0,16,1
98.0,17,1
98.0,20,0
98.0,24,0
98.0,30,1
98.0,32,1
98.0,33,0
98.0,37,0
98.0,44,1
98.0,48,1
99.0,1,1
99.0,6,0
99.0,8,0
99.0,27,0
99.0,28,0
99.0,29,0
99.0,33,0
99.0,44,1
101.0,4,0
101.0,5,1
101.0,9,0
101.0,11,1
101.0,19,1
101.0,20,1
101.0,21,1
101.0,23,1
101.0,24,0
101.0,25,0
101.0,28,0
101.0,31,0
101.0,32,0
101.0,35,1
101.0,38,1
101.0,46,1
101.0,48,1
106.0,2,0
106.0,4,0
106.0,7,1
106.0,9,1
106.0,11,1
106.0,14,0
106.0,15,1
106.0,16,1
106.0,20,1
106.0,22,0
106.0,23,1
106.0,24,1
106.0,25,1
106.0,30,1
106.0,41,0
106.0,46,1
107.0,5,1
107.0,7,0
107.0,21,1
107.0,26,1
107.0,29,1
107.0,30,1
107.0,31,0
107.0,36,0
107.0,40,0
107.0,41,1
107.0,46,1
107.0,47,0
107.0,49,0
113.0,0,1
113.0,2,0
113.0,8,1
113.0,9,1
113.0,16,0
113.0,17,0
113.0,25,1
113.0,27,0
113.0,28,1
113.0,29,1
113.0,31,1
113.0,41,1
113.0,44,0
113.0,47,1
116.0,4,0
116.0,8,0
116.0,16,1
116.0,17,1
116.0,18,0
116.0,20,0
116.0,21,0
116.0,26,0
116.0,28,1
116.0,29,0
116.0,34,0
116.0,37,0
116.0,39,0
116.0,42,0
116.0,47,0
118.0,1,0
118.0,5,1
118.0,9,1
118.0,18,0
118.0,22,0
118.0,23,1
118.0,32,0
118.0,33,1
118.0,35,0
118.0,39,0
118.0,45,1
118.0,47,0
118.0,48,1
122.0,1,0
122.0,2,0
122.0,7,1
122.0,8,1
122.0,12,0
122.0,23,1
122.0,28,0
122.0,30,1
122.0,37,1
122.0,38,1
122.0,39,0
122.0,47,0
122.0,49,0
125.0,3,1
125.0,6,1
125.0,15,1
125.0,18,1
125.0,19,1
125.0,20,1
125.0,21,1
125.0,24,1
125.0,34,0
125.0,41,1
125.0,46,1
125.0,48,1
125.0,49,0
133.0,1,0
133.0,5,0
133.0,6,1
133.0,10,1
133.0,11,1
133.0,14,1
133.0,15,1
133.0,23,0
133.0,28,1
133.0,38,1
133.0,41,0
133.0,43,1
133.0,49,1
139.0,7,0
139.0,8,1
139.0,13,0
139.0,14,0
139.0,16,1
139.0,18,1
139.0,22,0
139.0,24,0
139.0,25,0
139.0,26,1
139.0,32,0
139.0,35,0
139.0,44,1
140.0,0,0
140.0,1,0
140.0,8,1
140.0,11,0
140.0,13,0
140.0,15,0
140.0,17,0
140.0,21,1
140.0,25,1
140.0,27,0
140.0,29,0
140.0,31,0
140.0,32,0
140.0,37,0
140.0,44,1
140.0,45,0
140.0,48,1
142.0,0,0
142.0,1,1
142.0,2,1
142.0,3,0
142.0,4,0
142.0,5,1
142.0,8,1
142.0,10,0
142.0,11,0
142.0,13,0
142.0,17,1
142.0,21,1
142.0,27,0
142.0,34,1
142.0,36,1
142.0,43,0
142.0,45,1
142.0,46,1
143.0,0,0
143.0,3,1
143.0,6,1
143.0,9,0
143.0,10,0
143.0,11,1
143.0,12,1
143.0,13,0
143.0,29,1
143.0,37,0
143.0,39,1
143.0,42,0
143.0,43,0
144.0,0,0
144.0,3,0
144.0,5,0
144.0,7,1
144.0,14,0
144.0,20,1
144.0,23,0
144.0,24,1
144.0,25,0
144.0,30,0
144.0,31,0
144.0,32,1
144.0,38,1
144.0,41,0
144.0,47,1
144.0,48,1
145.0,0,1
145.0,4,0
145.0,12,0
145.0,14,1
145.0,15,1
145.0,21,0
145.0,22,0
145.0,24,1
145.0,28,1
145.0,32,0
145.0,33,0
145.0,36,0
145.0,39,1
145.0,42,0
145.0,45,1
145.0,47,0
147.0,2,0
147.0,9,0
147.0,14,0
147.0,15,0
147.0,24,0
147.0,26,1
147.0,27,1
147.0,28,1
147.0,36,1
147.0,40,1
147.0,43,1
147.0,45,0
147.0,46,0
147.0,49,1
149.0,0,0
149.0,2,0
149.0,4,0
149.0,9,1
149.0,14,0
149.0,25,1
149.0,31,0
149.0,33,1
149.0,35,0
149.0,36,0
149.0,40,0
149.0,42,0
149.0,45,0
149.0,46,0
149.0,47,0
