worker,task,answer
35.0,47,1
35.0,48,1
35.0,49,0
39.0,3,1
39.0,11,1
39.0,13,1
39.0,14,1
39.0,15,1
39.0,16,0
39.0,21,0
39.0,23,1
39.0,25,1
39.0,27,1
39.0,32,1
39.0,34,1
39.0,35,0
39.0,36,0
39.0,42,0
39.0,44,0
39.0,49,0
47.0,2,1
47.0,4,0
47.0,5,0
47.0,6,0
47.0,9,1
47.0,11,1
47.0,25,1
47.0,27,1
47.0,34,0
47.0,35,1
47.0,36,1
47.0,37,1
47.0,38,0
47.0,40,0
47.0,41,1
47.0,43,0
47.0,45,0
49.0,1,0
49.0,2,0
49.0,5,1
49.0,7,0
49.0,9,1
49.0,10,1
49.0,17,1
49.0,30,0
49.0,39,0
49.0,44,1
51.0,2,1
51.0,4,1
51.0,5,0
51.0,6,0
51.0,8,0
51.0,9,0
51.0,12,0
51.0,16,0
51.0,17,0
51.0,20,1
51.0,22,0
51.0,29,0
51.0,36,0
51.0,37,1
51.0,39,1
51.0,44,1
51.0,45,1
51.0,47,1
52.0,2,0
52.0,7,1
52.0,13,0
52.0,16,0
52.0,21,1
52.0,22,0
52.0,24,0
52.0,25,0
52.0,27,1
52.0,28,1
52.0,30,0
52.0,32,1
52.0,33,1
52.0,47,1
53.0,1,1
53.0,8,0
53.0,11,0
53.0,13,1
53.0,15,1
53.0,19,0
53.0,23,1
53.0,26,0
53.0,27,0
53.0,34,1
53.0,38,1
53.0,39,1
53.0,46,0
56.0,1,1
56.0,11,1
56.0,26,1
56.0,27,0
56.0,29,1
56.0,36,0
56.0,38,0
56.0,40,1
56.0,49,0
57.0,8,1
57.0,10,0
57.0,17,1
57.0,18,1
57.0,19,1
57.0,21,1
57.0,22,1
57.0,27,1
57.0,28,0
57.0,38,1
57.0,43,1
58.0,4,1
58.0,10,1
58.0,18,0
58.0,24,1
58.0,25,1
58.0,26,0
58.0,37,1
58.0,40,1
58.0,41,0
58.0,46,0
58.0,47,1
61.0,1,1
61.0,3,1
61.0,11,0
61.0,19,1
61.0,21,0
61.0,22,1
61.0,23,0
61.0,26,0
61.0,27,0
61.0,30,1
61.0,35,0
61.0,36,0
61.0,37,1
61.0,39,0
61.0,41,1
61.0,42,1
61.0,43,1
61.0,44,1
61.0,47,0
62.0,2,0
62.0,3,1
62.0,4,1
62.0,5,0
62.0,6,1
62.0,7,0
62.0,10,0
62.0,12,1
62.0,14,1
62.0,25,1
62.0,27,1
62.0,43,0
63.0,2,1
63.0,3,0
63.0,6,0
63.0,9,0
63.0,13,1
63.0,15,0
63.0,17,1
63.0,18,0
63.0,19,1
63.0,26,1
63.0,27,1
63.0,35,0
63.0,37,1
63.0,47,1
65.0,0,0
65.0,1,1
65.0,3,1
65.0,5,0
65.0,12,0
65.0,17,1
65.0,21,1
65.0,25,0
65.0,26,0
65.0,30,1
65.0,37,1
65.0,39,0
65.0,42,0
65.0,44,1
65.0,45,1
65.0,47,1
67.0,0,0
67.0,3,0
67.0,4,0
67.0,5,1
67.0,6,0
67.0,7,1
67.0,8,1
67.0,10,0
67.0,13,1
67.0,14,0
67.0,23,1
67.0,30,1
67.0,31,1
67.0,34,1
67.0,35,0
67.0,37,1
67.0,39,0
67.0,44,0
67.0,47,1
67.0,48,1
74.0,4,0
74.0,6,0
74.0,9,0
74.0,10,0
74.0,12,1
74.0,17,0
74.0,18,1
74.0,20,1
74.0,21,0
74.0,26,1
74.0,31,1
74.0,41,0
74.0,42,1
74.0,46,1
74.0,48,1
79.0,11,1
79.0,15,1
79.0,16,0
79.0,18,1
79.0,19,1
79.0,20,1
79.0,21,1
79.0,22,0
79.0,31,1
79.0,37,1
79.0,38,1
79.0,40,1
79.0,42,1
79.0,43,0
79.0,44,1
79.0,45,1
79.0,47,1
79.0,48,1
87.0,1,1
87.0,2,1
87.0,3,0
87.0,8,1
87.0,10,1
87.0,12,1
87.0,13,1
87.0,17,0
87.0,22,0
87.0,23,1
87.0,27,0
87.0,28,1
87.0,31,0
87.0,33,0
87.0,38,0
87.0,39,1
87.0,41,0
87.0,42,0
87.0,47,0
87.0,48,1
89.0,3,0
89.0,4,1
89.0,9,1
89.0,10,0
89.0,16,0
89.0,18,1
89.0,19,0
89.0,24,0
89.0,25,1
89.0,29,0
89.0,33,1
89.0,34,0
89.0,39,0
89.0,41,0
89.0,42,1
89.0,45,1
89.0,49,1
96.0,0,1
96.0,1,1
96.0,3,1
96.0,4,1
96.0,9,1
96.0,13,1
96.0,16,1
96.0,17,0
96.0,26,0
96.0,30,1
96.0,32,0
96.0,33,1
96.0,34,1
96.0,35,0
96.0,36,1
96.0,37,0
96.0,38,0
96.0,39,1
96.0,40,1
96.0,41,0
96.0,42,0
96.0,48,0
96.0,49,1
103.0,1,1
103.0,3,1
103.0,7,0
103.0,10,1
103.0,21,1
103.0,22,0
103.0,25,1
103.0,28,1
103.0,29,1
103.0,33,0
103.0,36,1
103.0,41,0
103.0,42,0
103.0,43,0
106.0,4,0
106.0,9,1
106.0,13,0
106.0,14,0
106.0,15,1
106.0,19,1
106.0,22,0
106.0,27,0
106.0,29,0
106.0,31,0
106.0,32,1
106.0,35,1
106.0,37,1
106.0,38,0
106.0,43,1
106.0,46,0
106.0,48,1
107.0,0,1
107.0,2,0
107.0,4,0
107.0,5,0
107.0,8,0
107.0,10,1
107.0,14,0
107.0,15,0
107.0,19,1
107.0,23,0
107.0,32,1
107.0,35,1
107.0,36,0
107.0,37,0
107.0,40,0
107.0,41,1
107.0,44,1
108.0,3,1
108.0,5,0
108.0,6,0
108.0,7,1
108.0,10,1
108.0,12,1
108.0,13,0
108.0,14,1
108.0,18,1
108.0,23,1
108.0,28,1
108.0,31,0
108.0,32,1
108.0,33,0
108.0,34,1
108.0,42,0
108.0,46,1
111.0,3,1
111.0,5,1
111.0,7,1
111.0,8,1
111.0,10,1
111.0,15,0
111.0,17,1
111.0,19,1
111.0,20,0
111.0,21,1
111.0,22,0
111.0,24,1
111.0,30,1
111.0,31,1
111.0,36,1
111.0,41,0
111.0,43,0
111.0,44,1
111.0,46,1
111.0,48,1
112.0,5,1
112.0,7,1
112.0,11,0
112.0,12,0
112.0,13,1
112.0,15,1
112.0,16,1
112.0,17,1
112.0,18,0
112.0,20,1
112.0,21,1
112.0,24,1
112.0,25,0
112.0,28,1
112.0,29,0
112.0,39,0
112.0,45,1
112.0,47,1
112.0,49,0
116.0,2,1
116.0,3,1
116.0,6,0
116.0,8,0
116.0,11,0
116.0,15,0
116.0,16,1
116.0,21,1
116.0,23,0
116.0,27,1
116.0,36,1
116.0,39,1
116.0,41,0
116.0,42,1
116.0,43,1
116.0,45,1
116.0,47,1
116.0,48,1
116.0,49,1
118.0,0,1
118.0,1,1
118.0,6,1
118.0,8,0
118.0,11,0
118.0,23,0
118.0,26,1
118.0,32,1
118.0,36,0
118.0,38,0
118.0,40,1
118.0,42,0
119.0,0,1
119.0,2,1
119.0,15,0
119.0,21,1
119.0,23,0
119.0,24,1
119.0,25,0
119.0,26,0
119.0,28,0
119.0,32,0
119.0,34,0
119.0,46,1
119.0,47,1
119.0,48,0
119.0,49,1
122.0,3,1
122.0,5,1
122.0,11,0
122.0,15,1
122.0,17,1
122.0,20,0
122.0,21,1
122.0,29,1
122.0,35,0
122.0,39,1
126.0,0,0
126.0,3,0
126.0,4,1
126.0,8,0
126.0,9,0
126.0,11,0
126.0,12,0
126.0,18,0
126.0,19,0
126.0,21,1
126.0,22,0
126.0,30,0
126.0,41,0
126.0,47,1
126.0,49,0
128.0,4,0
128.0,7,0
128.0,10,1
128.0,11,0
128.0,13,0
128.0,16,0
128.0,17,1
128.0,32,0
128.0,36,0
128.0,38,0
128.0,42,0
128.0,43,0
128.0,47,1
129.0,1,1
129.0,2,0
129.0,4,1
129.0,9,1
129.0,12,1
129.0,16,0
129.0,17,1
129.0,18,0
129.0,20,0
129.0,22,0
129.0,24,0
129.0,38,0
129.0,42,0
129.0,49,0
132.0,2,0
132.0,4,0
132.0,6,0
132.0,8,0
132.0,10,0
132.0,16,0
132.0,19,0
132.0,21,1
132.0,23,1
132.0,29,1
132.0,33,0
132.0,34,0
132.0,49,1
133.0,3,0
133.0,4,1
133.0,5,0
133.0,12,0
133.0,14,0
133.0,15,0
133.0,28,1
133.0,29,0
133.0,31,1
133.0,36,1
133.0,39,1
133.0,42,1
133.0,44,1
133.0,47,0
136.0,8,0
136.0,9,0
136.0,13,1
136.0,14,1
136.0,20,0
136.0,25,1
136.0,28,0
136.0,29,0
136.0,33,0
136.0,35,1
136.0,37,1
136.0,38,1
136.0,40,0
136.0,45,1
136.0,47,1
136.0,49,1
139.0,2,1
139.0,3,1
139.0,14,1
139.0,15,0
139.0,17,1
139.0,18,1
139.0,19,0
139.0,23,0
139.0,27,1
139.0,32,1
139.0,33,1
139.0,36,1
139.0,40,1
139.0,42,1
139.0,46,1
139.0,47,0
139.0,48,1
140.0,4,0
140.0,7,1
140.0,14,0
140.0,17,1
140.0,21,1
140.0,22,0
140.0,23,0
140.0,27,1
140.0,28,1
140.0,32,0
140.0,34,1
140.0,38,1
140.0,40,0
140.0,41,1
140.0,42,0
140.0,44,0
140.0,49,0
142.0,0,0
142.0,4,1
142.0,6,1
142.0,7,0
142.0,16,1
142.0,17,1
142.0,19,0
142.0,20,1
142.0,22,1
142.0,27,1
142.0,29,0
142.0,30,0
142.0,32,0
142.0,37,1
142.0,40,1
142.0,43,0
142.0,47,1
142.0,48,1
142.0,49,1
143.0,1,0
143.0,3,1
143.0,8,0
143.0,10,0
143.0,17,0
143.0,18,1
143.0,19,1
143.0,34,0
143.0,42,0
143.0,44,0
144.0,1,0
144.0,2,0
144.0,8,1
144.0,12,0
144.0,13,0
144.0,14,0
144.0,15,0
144.0,16,1
144.0,21,1
144.0,23,1
144.0,24,0
144.0,25,1
144.0,29,1
144.0,36,1
144.0,39,0
144.0,41,1
148.0,5,0
148.0,9,1
148.0,10,0
148.0,16,0
148.0,17,1
148.0,20,0
148.0,21,0
148.0,32,0
148.0,34,1
148.0,40,0
148.0,46,0
148.0,47,0
149.0,7,1
149.0,11,0
149.0,12,1
149.0,13,1
149.0,14,0
149.0,15,1
149.0,16,0
149.0,17,0
149.0,18,1
149.0,22,0
149.0,24,0
149.0,33,0
149.0,38,0
149.0,40,0
149.0,42,0
149.0,45,0
